_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.841428845321869	5.585961935856924 	0.2554669094649453	12.022505004775477	10.863631570222552	4.98517397112953	6.011252503662346	-8.015003333118031	0	15	24.339286855507787	4	1	0.4117647058823529	6.262972074469475	-0.27644841872251685		wk
4.434161075866889	4.788888261610284 	-0.35472718574339446	9.970354518095059	9.020711077117044	4.272945289932743	4.007501667833623	-4.985176836174236	0	20	24.63422819926049	4	1	0.3888888888888889	6.161371463435998	-0.2807972391125656		wk
5.678465016969041	5.864482299174788 	-0.18601728220574643	12.022505007324693	9.527800676616666	6.50009456709895	7.037319211343253	-4.007501671657445	0	16	25.237622297640183	4	1	0.3888888888888889	6.13595533467458	-0.27580882032799614		wk
5.463640823648205	5.480752028620865 	-0.017111204972660055	12.022505007324693	9.350837227919204	6.191379227034288	4.0075016640098	-5.049864042472491	0	16	24.28284810510313	4	1	0.3888888888888889	6.102339609123261	-0.26287393956022936		wk
2.4363335363661034	4.723740740567247 	-2.2874072042011435	12.022505007324693	10.686671117621948	4.007501667833623	7.037308580765506	-10.686671115072734	0	40	27.070372626290037	4	1	0.3684210526315789	5.92776789137292	-0.35928028549551094		wk
7.845303013532051	7.191527762404381 	0.6537752511276702	16.30194122746546	12.410202575857896	8.015003335667245	4.538401649769397	-12.294439560906444	0	11	23.9717592080146	4	1	0.3684210526315789	6.014928578743789	-0.31323230655809364		wk
4.304723887976757	4.533997921766744 	-0.229274033789987	8.015003340765675	7.729153870001579	4.140227765022482	4.007501674206661	-6.679169449363455	0	20	23.915132710981982	4.5	1	0.35	5.940571853058266	-0.30958194687252377		wk
5.101645513046877	5.2475313589053645 	-0.14588584585848707	12.022505004775477	9.70477560597466	4.496360105865282	12.022505004775477	-8.545911315911182	0	17	24.091103811610253	4	1	0.38095238095238093	5.905616588891125	-0.3027612759969389		wk
4.9487875253376785	4.951172961700059 	-0.002385436362380311	9.970447994776798	8.66681822458631	5.0093770857479845	7.005252236334886	-6.679169451912671	0	18	24.743937626688393	4.5	1	0.36363636363636365	5.867343426348988	-0.29074624241155655		wk
3.9129660708393383	3.9433111398201457 	-0.030345068980807355	8.01500333821646	6.719243389502324	4.007501669108231	3.0056262518311723	-5.522388891755595	0	23	24.999505452584664	4.5	1	0.36363636363636365	5.792175066521693	-0.28073081266422006		wk
4.1992658025440885	4.480913162107478 	-0.28164735956338927	8.545920131754121	8.191975602729014	4.007501668470926	4.007501671657445	-6.679169448513716	0	21	24.495717181507185	5	1	0.34782608695652173	5.733178427115115	-0.28076475884567076		wk
5.234805516483619	5.322845811680672 	-0.08804029519705292	12.022505007324693	10.68667111677221	4.272961941471419	8.015003340765677	-7.0372626764745405	0	17	24.71991493895042	5	1	0.34782608695652173	5.715379394592562	-0.2738817422867916		wk
3.7246176976103533	3.8605116883556576 	-0.13589399074530428	8.545929927105911	7.182060114801619	4.00750166910823	4.538428257997681	-6.5421790938264035	0	23	23.7961686236217	5	1	0.34782608695652173	5.646732439524209	-0.26912354395777477		wk
5.218781422928607	5.332507698571228 	-0.11372627564262139	12.022505007324693	9.350837227919204	4.272966759363592	8.015003340765677	-8.015003338216463	0	17	24.644245608273977	5	1	0.34782608695652173	5.632467405637689	-0.2639436350139363		wk
2.840790932078497	3.3952680022606057 	-0.5544770701821085	5.930499734613832	5.615417127978947	4.007501670382838	4.2729661056873045	-4.985253522698513	0	23	18.14949762161262	5	1	0.34782608695652173	5.542413325845457	-0.2733156813096838		wk
