_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.530915360253939	2.8173395731957314 	1.7135757870582076	5.930576897101212	5.189991061717934	4.450141504975319	5.18925478307727	-0.8302807654432633	0	18	22.65457680126969	9	1	0	5.353174766036172	0.8660709242545291		wk
5.058182761142342	4.1058519026426925 	0.9523308584996499	6.014604622887908	5.5632123381742575	5.337516195817432	0.5227376586037317	-0.31753634108966433	0	16	22.480812271743744	9	1	0	5.328592098961686	0.8732592521082893		wk
4.356366318724049	3.8105168711819246 	0.5458494475421247	6.079160214842922	5.4126014977535375	5.079322139208846	0.3405019031569466	0	0	17	20.571729838419124	9	1	0	5.253805500481868	0.8480738825262766		wk
2.9550288087357797	2.741460052242195 	0.21356875649358464	4.151401193173899	3.764194049024964	3.3235186721046572	0.27596084035641394	-0.17047542547431557	0	34	27.90860541583792	9	1	0	5.089607165357147	0.8027520878096557		wk
7.34382711741285	7.016379277384473 	0.3274478400283769	14.826418710222088	9.964216611901321	7.533115562740937	0.3242315804518598	-7.779650518158941	0	11	22.439471747650373	9	1	0	5.239888495494194	0.7710651379575705		wk
5.267007688948584	4.214297329305057 	1.0527103596435268	7.9074233148847695	5.619063105740076	5.984482258782041	0.9884279142662706	-0.6038397030457248	0	13	19.019749987869886	9	1	0	5.241583445085093	0.7886679643129427		wk
1.2685093888746621	3.4293017433860316 	-2.1607923545113694	10.37725658339115	4.572402324514709	2.78767497672125	0	-2.529860535556633	0	63	22.198914305306587	9	1	0	5.007873206484479	0.6151702984997478		wk
11.100458855274747	8.724471702006285 	2.3759871532684613	14.96123362447655	11.63262893600838	12.029214812675654	1.466009405900448	-3.5268976268018055	0	7	21.58422555192312	9	1	0	5.346350186972828	0.7129934570980097		wk
5.964771480635581	5.298338548430517 	0.6664329322050637	9.756868853894455	7.644448679764264	6.5882385926991684	1.2397044302069318	-1.5424854516396107	0	14	23.19633353580504	9	1	0	5.378898676112972	0.7105429031562757		wk
6.9527950616585255	6.007397527300112 	0.9453975343584133	11.12535836928185	8.529683812272692	7.231846533768115	0.6497123097995783	-1.8542253703132063	0	12	23.17598353886175	9	1	0	5.45759349539025	0.7222856347163826		wk
5.3672409242202805	4.371381341512078 	0.9958595827082029	6.919012966937335	5.765844138171318	5.189259723788311	0	-0.5765844142258203	0	15	22.363503850917837	9	1	0	5.453290992001204	0.735312965573136		wk
4.118363088551475	3.6624257282027144 	0.45593736034876065	6.259941799963414	5.34414727975659	4.886250019653177	0.41917495954276807	-0.7273928189425527	0	20	22.879794936397083	9	1	0	5.392612450935307	0.7226140744265734		wk
5.472711533222313	5.405120027930132 	0.06759150529218072	11.861174494261956	8.07218819782443	6.177695049605665	1.3179082767210495	-3.7066170295747165	0	15	22.802964721759636	9	1	0	5.396095019730394	0.6941348322902955		wk
6.032864580353563	4.119336335707458 	1.9135282446461055	7.223232486953076	5.492448447609944	5.930591012059029	1.2999035477117833	-1.3035345841206514	0	12	20.109548601178545	9	1	0	5.42262708475636	0.7449428911384542		wk
8.001894861903388	6.611225834063707 	1.3906690278396807	11.12535836928185	8.81496777875161	9.756868855614252	0	-2.0970963721277633	0	8	17.78198858200753	9	1	0	5.525797795842241	0.7707719366065033		wk
5.732078782693997	4.646489988177008 	1.0855887945169895	8.019467881828282	6.1953199842360105	6.918998695124804	0.8743949012146679	-0.3668230622344926	0	11	17.51468516934277	9	1	0	5.533731679951924	0.7828802772953682		wk
3.621338367009827	3.7950279434559366 	-0.1736895764461095	7.477915964868517	6.2311904369568865	4.007501667833623	1.5473456547613882	-1.7352071485174472	0	25	25.14818310423491	8	1	0	5.462902297991105	0.7474517641938321		wk
5.406727012656172	5.051883641425121 	0.35484337123105103	9.166483579098296	7.266636875275594	6.3167135233642435	1.2318204787267732	-2.8534879988997375	0	13	19.524291990147287	8	1	0	5.460896037800572	0.7334300358737328		wk
11.153487686622132	11.602655701445759 	-0.449168014823627	24.765585976707108	15.470207601927678	16.635659743327945	0	-8.129926233379162	0	7	21.687337168431924	8	1	0	5.65719230155304	0.6926507927462376		wk
6.011252502812605	4.675418613332919 	1.3358338894796855	8.015003337579156	6.233891484443892	6.679169447663978	0.8015003338981224	-0.8905559265251446	0	12	20.037508342708684	8	1	0	5.668994308261691	0.7140902293040192		wk
5.6286326071754385	4.85995518154391 	0.7686774256315285	8.015003335667245	7.01312791987723	6.512190211982222	0.7505471544428474	-1.00187541600245	0	15	23.452635863230995	8	1	0	5.667692317904071	0.7158511066049066		wk
2.540207432204121	4.261721016868495 	-1.7215135846643737	9.75678069583542	7.010209407189586	4.747346967700813	1.471148379291395	-3.8262687280633187	0	37	26.107687497653465	8	1	0	5.569958415225947	0.6396834600027417		wk
4.768578921066171	5.343635654601103 	-0.5750567335349324	11.861023931771408	7.892877071053856	5.908803640695078	0.055627595409460794	-2.7023737946227486	0	18	23.842894605330855	8	1	0	5.545674188130196	0.6028731511076606		wk
7.429437622483321	6.030411153362579 	1.3990264691207424	10.378379474006383	8.040548204483438	8.86488090343861	1.3749988095002654	-1.328832222477763	0	9	18.5735940562083	8	1	0	5.601078995022935	0.6262894251668689		wk
9.679083487861343	7.45514467617614 	2.223938811685203	12.029068211222935	9.940192901568187	8.89575524674081	0	-1.5666564822410622	0	8	21.509074417469648	8	1	0	5.717593409104032	0.6719365504959642		wk
4.751314084453173	6.6157861899990085 	-1.8644721055458353	17.791504849920194	10.23557676803118	6.457612727086674	1.5419304204018698	-9.88416936232439	0	19	25.076379890169523	8	1	0	5.6907523167526195	0.6014807544948031		wk
4.656051279416875	3.858452354933893 	0.797598924482982	6.079088609162984	5.112864258729272	4.629752083512416	0.2534924132274828	-0.5437369950545735	0	18	23.280256397084376	8	1	0	5.662787423851654	0.6067812455755647		wk
7.108716597842576	6.046825330870382 	1.0618912669721938	8.895760894072135	8.316367417665013	8.026670679461454	0.9026841231788156	-0.6241853544979664	0	11	21.72107849340787	8	1	0	5.700838191588257	0.6187578250860023		wk
5.107818136991258	4.600948673886117 	0.5068694631051409	9.166455156030798	6.284463859942677	4.843468211898617	0.06927897943829783	-1.9886327095138032	0	17	24.12025231356983	8	1	0	5.685632549162693	0.6158888927275187		wk
4.164466528824451	3.755852134898068 	0.4086143939263831	6.0790913644262	5.412538638389055	5.079262275370483	0.3702146270775989	-0.04952834757448018	0	18	20.822332644122255	8	1	0	5.647603398654237	0.6107070302574902		wk
7.4085206583804295	6.459719862086093 	0.9488007962943366	14.6351556047866	8.61295981611479	6.014534105611467	0	-4.3103107495875665	0	10	20.579224051056748	8	1	0	5.690552600110974	0.6189532196730231		wk
11.701891682188709	13.647058067367288 	-1.9451663851785792	26.7962672383172	21.22532439689165	18.439852976178877	9.004753923054988	-7.708074601221661	0	7	22.75367827092249	8	1	0	5.833679721112825	0.557902752890842		wk
5.471640977302159	4.949439108340148 	0.5222018689620107	10.378405824210821	6.969202747855384	5.264601209677664	1.1856606065217412	-0.7465041098728746	0	14	21.278603800619507	8	1	0	5.8252602154428095	0.557072499776218		wk
4.358380598667788	3.6982616106929975 	0.6601189879747902	5.618021422394888	5.01814080269667	4.71820049284756	0.2933315550593852	-0.11099469459924342	0	19	23.002564270746657	8	1	0	5.791922042334286	0.5594144654170946		wk
5.906838036472009	5.479479486903591 	0.42735854956841823	12.382787579414776	7.748677050864746	5.431621786589732	2.2549202119273746	0	0	15	24.611825151966702	8	1	0	5.794475731092902	0.5564798895093462		wk
9.858152436509299	9.302164557838513 	0.5559878786707859	29.054169343553813	12.40288607711802	5.9305373731171	11.561815985218356	0	1	8	21.907005414465107	7	1	0	5.882816529036736	0.5564691936215516		wk
4.722812550669605	4.116995995977871 	0.6058165546917342	7.982626052770915	5.873240077530319	4.818547089910021	0.185328734009657	-1.1782454769600692	0	17	22.302170378162025	7	1	0	5.858135593326798	0.5575191374741086		wk
4.488019077649926	3.479442712358086 	1.00857636529184	6.259877612633014	4.639256949810782	3.991309530220185	0.06494516472820813	-0.6483234765134674	0	15	18.700079490208026	7	1	0	5.8295914992501965	0.5669161630536447		wk
4.167936157362679	3.554428044286638 	0.6135081130760414	6.9189251373188565	4.7379454761371775	3.6474556455463385	0.6542938432850083	-1.0904899223733315	0	18	20.839680786813396	7	1	0	5.795680165742289	0.5678670191765507		wk
3.3002139396577874	4.928301038722604 	-1.6280870990648166	20.75677541761351	10.415534507066623	3.7622867659678514	2.5416459695421536	-1.9768360674896952	0	31	28.418508924830945	8	0.8333333333333334	0	5.745770841220599	0.5239479368117234		wk
6.978589165239726	6.150366774958288 	0.8282223902814385	10.736371865958612	8.520880006953059	7.413134077450284	1.3867945030065885	-1.4826268147356214	0	12	23.26196388413242	8	0.8333333333333334	0	5.7699437495347	0.5299141025660316		wk
5.635990253072146	3.7573268353814306 	1.8786634176907153	5.986958528423142	5.635990253072146	5.635990253072146	0.1754841376754983	0	0	8	12.524422784604768	8	0.8333333333333334	0	5.767367720756573	0.5558515893953524		wk
