_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
7.445511472385861	8.23178716531234 	-0.7862756929264796	47.610245609724686	39.223005453860985	5.930141195415144	11.137710691640699	-17.689853306260428	2	73	150.9784270789355	12	0.5	0	7.445511472385861	-0.7862756929264796		wk
5.836101891498294	5.858993721298518 	-0.02289182980022364	11.97351855676273	10.638038176239107	5.93014590082378	4.1922110610548255	-4.771129968341177	0	92	149.14482611606752	12	0.5	0	6.6408066819420775	-0.4045837613633516		wk
5.204179366198451	5.554220248063578 	-0.3500408818651266	16.03000667133449	13.478413913144388	4.9851384973267	11.04485781576715	-10.378979224945258	0	103	148.89735408845567	6	0.8	0	6.161930910027536	-0.38640280153060996		wk
6.693663446032831	6.7675597758429324 	-0.07389632981010141	19.940477306832626	18.04129201403924	5.93001414578886	12.022505004775477	-19.940477306832626	0	76	141.31067274958198	5	0.8571428571428571	0.3333333333333333	6.294864044028859	-0.3082761836004828		wk
4.962398682377331	6.995402793766832 	-2.033004111389501	47.44001529864343	30.29957073670201	5.457527800466411	19.51200797033593	-43.432513632084415	0	109	150.2504045497581	4.5	1	0.5	4.962398682377331	-2.033004111389501		wk
5.641760511788483	6.606421378723357 	-0.9646608669348735	27.862994496645026	25.17670658477331	4.985124644869186	23.720312566241876	-24.897959660321085	0	95	148.87979128330718	5	1	0.3076923076923077	5.302079597082907	-1.4988324891621874		wk
4.742641009635993	5.933883692592212 	-1.1912426829562186	21.83465126630891	17.69733129138805	4.985149693124338	17.82714959720068	-14.819392791495945	0	113	148.866231691352	5	0.9523809523809523	0.25	5.1156000679339355	-1.3963025537601979		wk
4.093968670154538	5.574899458041611 	-1.4809307878870728	16.30193112926446	13.569061558524476	4.629059764383556	7.037319211343253	-10.686671115072734	0	131	148.97497105284572	5	0.9615384615384616	0.24	4.860192218489086	-1.4174596122919165		wk
4.722844443584829	5.227365303111985 	-0.5045208595271564	16.30194122746546	13.569069805340254	4.007501671657446	12.022505004775477	-12.294439560906444	0	114	149.55674071351956	5	0.9666666666666667	0.2413793103448276	4.8327226635082345	-1.2348718617389645		wk
4.074537887249003	4.684427769892612 	-0.6098898826436097	12.022505007324693	12.022505006474953	4.007501669108231	8.015003340765677	-8.015003338216463	0	89	100.73163110143368	5	0.9666666666666667	0.2413793103448276	4.706358534131696	-1.1307081985564054		wk
5.1847001735870615	5.491132782851757 	-0.3064326092646956	16.301954233627058	14.904913740775383	4.985226936133438	16.301954233627058	-12.022505012423121	0	105	151.22042172962261	4	0.75	0.6666666666666666	5.1847001735870615	-0.3064326092646956		wk
5.4419136199585685	5.673088683102653 	-0.2311750631440841	12.382765104136263	11.458552176478415	4.9851786581837185	8.015003335667245	-8.015003335667245	0	99	149.65262454886064	4	0.8	0.5	5.313306896772815	-0.26880383620438986		wk
5.449341640892002	5.480817333756543 	-0.031475692864541216	12.382749331063854	11.44222219191496	5.930178838557777	7.397578367988814	-9.008484020389208	0	98	148.34318911317115	4	0.8	0.5	5.35865181147921	-0.18969445509110697		wk
5.79225141363826	5.769957953551043 	0.022293460087216665	14.955477623695517	11.560707439641453	5.930175074256519	7.798169276176291	-11.990391027643108	0	93	149.63316151898837	4	0.8	0.5	5.467051712018973	-0.13669747629652607		wk
6.543010282847088	6.559902583796131 	-0.016892300949042927	44.082518352542884	24.450865352206886	5.930178834785525	38.152345164210324	-30.67700753412155	0	83	150.8527370767523	4	0.8	0.5	5.682243426184597	-0.11273644122702944		wk
3.269476996935989	5.015228825208978 	-1.7457518282729891	9.970324854445032	9.89899671592739	4.985163126794227	4.985158928584196	-7.005230425673196	0	87	79.0123607592864	4.5	0.6666666666666666	0.5	5.280115687976495	-0.38490567240135604		wk
4.06827021591707	6.145454916262896 	-2.0771847003458257	24.227133535117233	22.420521491774505	4.007501671657446	9.11712312937807	-12.848476134569214	0	137	154.82028321684405	12	0.5	0	4.06827021591707	-2.0771847003458257		wk
3.9616471522998626	6.906955479965426 	-2.945308327665563	44.1821242769258	30.050849358648644	4.985166485202691	13.703611630933372	-25.849463964716513	0	134	147.46131066893932	9	0.6363636363636364	0	4.014958684108466	-2.5112465140056943		wk
4.251943414973277	6.211667235941927 	-1.9597238209686498	18.236456125966885	15.79224266857174	5.930226833145449	11.349590443018895	-9.341117291619767	0	51	60.23586504545475	9	0.5833333333333334	0	4.093953594396736	-2.3274056163266796		wk
4.8836957859796035	5.876538533466024 	-0.9928427474864208	12.518773635418201	12.428081337238986	4.985113307735348	8.15095863230791	-8.545856461217054	0	111	150.58062006770442	5	0.6666666666666666	0.5	4.8836957859796035	-0.9928427474864208		wk
4.400079250127417	4.828604038110802 	-0.42852478798338467	12.38273851366601	10.22828402632083	4.2729350862951065	5.225476954491261	-3.8368698104047727	0	57	69.66792146035077	4.5	0.75	0.3333333333333333	4.64188751805351	-0.7106837677349027		wk
5.950032623566085	6.426956782047094 	-0.4769241584810091	21.834790240969475	18.82314258320778	5.457705066672164	16.301931302252992	-12.294429635693977	0	91	150.4036024290316	5	1	0	5.950032623566085	-0.4769241584810091		wk
5.426044387563054	5.673774970567539 	-0.24773058300448536	12.382773440867977	11.103822714403796	4.726867879870651	4.53841274867646	-5.522400365100337	0	99	149.21622065798397	5	1	0	5.6880385055645695	-0.36232737074274723		wk
4.1450125300833	4.540720176015407 	-0.3957076459321067	8.54592731262427	8.368951893424866	4.007501669108231	5.58069673616698	-8.545925029433867	0	41	47.20708714817092	5	1	0	5.17369651373748	-0.3734541291392004		wk
4.091484871330424	4.750434332928721 	-0.6589494615982971	13.405639036512161	12.769358905256611	4.007501669108231	11.860943004491448	-9.057300306525665	0	133	151.15763552415177	5	0.8333333333333334	0.2	4.091484871330424	-0.6589494615982971		wk
4.770534484060509	5.083511363610312 	-0.3129768795498036	12.382766903492001	12.14259230604713	4.007501671657446	8.375265234383772	-8.015003340765677	0	114	151.06692532858278	5	0.9090909090909091	0.1	4.431009677695466	-0.48596317057405036		wk
4.649810377074781	5.752225892498842 	-1.1024155154240614	12.519099949614914	12.308117269441349	4.985177397956045	12.519099949614914	-8.375245184825431	0	117	151.11883725493038	5	0.8571428571428571	0.16666666666666666	4.503943244155238	-0.691447285524054		wk
2.6415247463823697	6.479520268480918 	-3.8379955220985487	125.24220830105808	54.18179525356368	4.447629892192469	20.87370138350968	-118.08490229271897	0	177	129.87496669713317	5.5	0.7777777777777778	0.14285714285714285	4.038338619712021	-1.4780843446676777		wk
5.255149581422104	9.06273820747688 	-3.807588626054776	91.76727031815625	45.972510673159285	8.015003335667245	83.75226697993979	-67.54014271460493	0	103	150.35566857957684	14	0.5	0.5	5.255149581422104	-3.807588626054776		wk
3.8779589787689677	7.932188820209253 	-4.054229841440286	19.512352903394618	15.618817377514048	7.1572241364068425	14.527225038057502	-14.52722420478778	0	45	48.47448723461209	14	0.5	0.5	4.566554280095536	-3.930909233747531		wk
5.706884499443081	6.276636327727901 	-0.5697518282848195	17.09173088094813	15.982384688750656	7.157263121766357	12.519089251744418	-13.342874862164216	0	95	150.59834095752575	5	0.75	0.6666666666666666	5.706884499443081	-0.5697518282848195		wk
1.4746532500370064	3.544534852973355 	-2.0698816029363485	16.030006673883705	13.35833889532796	2.965084712013084	16.030006673883705	-16.030006673883705	0	294	120.43001541968886	7	0.6428571428571429	0.2222222222222222	3.5907688747400437	-1.319816715610584		wk
4.55916713849045	5.923899768928343 	-1.364732630437893	23.71931874927317	20.095679316986928	5.929823568005843	15.36750638150985	-17.789489061954672	0	119	150.7058026334343	9	0.5	0.5	4.55916713849045	-1.364732630437893		wk
4.919944022053169	6.655316399878086 	-1.735372377824917	20.037508342991934	17.640044214498257	4.985078747742595	12.022505004775475	-12.022505007324689	0	128	174.93134300633488	6	0.6666666666666666	0.25	4.7395555802718095	-1.550052504131405		wk
4.520183163002238	5.003363409813696 	-0.4831802468114583	20.037508342991934	11.736541436066757	4.007501667833623	12.022505007324689	-12.880396490079939	0	25	31.390160854182206	6	0.6666666666666666	0.25	4.6664314411819525	-1.1944284183580895		wk
5.578416897667812	6.557075340791908 	-0.9786584431240959	19.08704689538942	17.609186789951256	5.929913916915265	16.852739735631207	-19.08704689538942	0	98	151.85690443651265	5	0.8	0.5	5.578416897667812	-0.9786584431240959		wk
3.916368467287192	6.1297221344804385 	-2.2133536671932466	19.94022317874589	17.424044018727475	4.985068251290723	19.94022317874589	-11.97316828228326	0	139	151.2153380424777	5	0.7272727272727273	0.5	4.747392682477502	-1.5960060551586712		wk
4.070714013973109	5.410400564103295 	-1.3396865501301862	12.38275372434891	12.262669015104871	4.985177397956045	11.860485666246062	-8.015003335667245	0	134	151.52102163122126	12	0.4	1	4.070714013973109	-1.3396865501301862		wk
5.694083871832044	6.335087942702779 	-0.6410040708707347	24.045010012100164	19.146229484803076	4.9851329009559135	9.0767539869998	-20.03750834554115	0	95	150.26054661779006	5	0.6666666666666666	0.3333333333333333	4.882398942902576	-0.9903453105004605		wk
4.5235751174474395	5.3394997117221275 	-0.815924594274688	12.518944821130113	11.37843626452429	5.930082847972873	7.533810798644211	-6.791153562456611	0	119	149.52928860451257	6.5	0.6666666666666666	0.25	4.762791001084197	-0.9322050717585363		wk
5.996924817575891	6.510295969883401 	-0.51337115230751	12.51894125484801	11.41619698553592	7.157228424253269	4.816219538725361	-5.361706205238332	0	25	41.64531123316591	7	0.6923076923076923	0.2222222222222222	5.071324455207121	-0.8274965918957797		wk
0.5204649328671552	4.986694424219367 	-4.466229491352212	18.236048500811613	15.015660208927164	4.985132759898988	12.382734116977481	-13.250915599855698	0	1047	151.3685513088643	12	0.4	1	0.5204649328671552	-4.466229491352212		wk
2.9879023041545048	5.159971709435276 	-2.1720694052807716	12.518778988502863	12.428079478227609	4.985110930041048	12.022505004775477	-12.022505004775477	0	164	136.115549411483	11	0.5	0.6	1.75418361851083	-3.319149448316492		wk
5.555639261818038	5.081552030195729 	0.4740872316223088	19.08717298515669	15.746034430286775	4.931566609420575	14.314300899817736	-13.157186133420236	0	98	151.23684657171324	7	0.75	0	5.555639261818038	0.4740872316223088		wk
5.301462670907804	5.85033358809672 	-0.5488709171889159	16.03000667643292	13.939403054454635	4.985127025724981	12.382734680338588	-13.405465438001993	0	103	151.68073752875105	4	0.8181818181818182	0.4444444444444444	5.428550966362921	-0.03739184278330354		wk
4.546785898177296	5.186414187549576 	-0.63962828937228	14.314555096469014	12.048385628517247	4.985151372336227	9.329406802688606	-10.307053427360785	0	119	150.29653385641618	5	0.8	0.3333333333333333	5.134629276967712	-0.23813732497962903		wk
4.626186773788579	5.351618281061071 	-0.725431507272492	19.940651945392045	18.06902447519623	4.007501671657446	15.933150276283815	-15.271308443971149	0	118	151.63612202973675	5	0.8	0.375	5.007518651172929	-0.35996087055284476		wk
4.192997858391253	5.489149169361352 	-1.2961513109700986	19.08788382845968	16.752173994498367	4.878264226676015	8.375260282789593	-13.10100762191918	0	128	149.08436829835566	5	0.76	0.3157894736842105	4.844614492616595	-0.5471989586362955		wk
3.8283624849217377	5.259705467844197 	-1.4313429829224589	20.037508342991934	18.455410600007117	4.9852160213089975	12.022505007324693	-16.901046367599918	0	141	149.9441973261014	5	0.7419354838709677	0.2608695652173913	4.675239158000784	-0.6945562960173227		wk
3.833138336380807	5.34252540097516 	-1.5093870645943528	18.332832229349414	16.793454658136273	4.985225258816781	18.332832229349414	-11.860794326170453	0	140	149.0664908592536	6	0.7435897435897436	0.20689655172413793	4.554939040626502	-0.8109606915283271		wk
2.0426665745235972	4.533001102722395 	-2.4903345281987974	11.860879018778597	10.529338315412522	4.985233652420693	8.89565926785634	-8.89565926785634	0	263	149.22814141658503	6	0.7111111111111111	0.1875	4.240904982363639	-1.020882421112136		wk
3.9878095910687517	4.371959292184176 	-0.38414970111542424	8.89564514869673	8.48552395961598	4.00750166910823	3.150023434126301	-5.93043010101735	0	36	39.87809591068751	6	0.717391304347826	0.18181818181818182	4.212783272219763	-0.9501343411125013		wk
5.0071081430972315	5.209348387218674 	-0.2022402441214428	14.315118046311355	12.679031464296054	5.930491265486349	9.329868719457998	-14.315118046311355	0	109	151.60410766599952	4.5	1	0.25	5.0071081430972315	-0.2022402441214428		wk
4.953897841772617	5.263761394363808 	-0.3098635525911906	12.519704411473374	11.379148125423404	5.9304912617138985	5.362134086650798	-7.534451170683552	0	109	149.99301798700427	4	1	0.2	4.980502992434925	-0.2560518983563167		wk
4.208108038337615	4.7422547969780044 	-0.5341467586403894	9.756747242898689	9.066135869081842	4.985249886767552	4.007501671657445	-8.54592910843693	0	78	91.17567416398167	4.5	1	0.16666666666666666	4.723038007735822	-0.34875018511767425		wk
9.084834204783077	13.507796862499896 	-4.42296265771682	30.383589377255237	26.785249914205593	13.112985532149931	17.13260241021468	-16.548278414505162	0	60	151.4139034130513	0	1.1	1.1	9.084834204783077	-4.42296265771682		wk
4.457017192912799	6.497553637099864 	-2.0405364441870653	22.250483237142582	20.69847157428531	5.930503026273206	22.250483237142582	-15.092901995253722	0	119	147.32917943239528	5	0.8	0.25	6.770925698847938	-3.2317495509519425		wk
4.075166183071852	4.8901727379164415 	-0.8150065548445893	21.47272735846689	15.172579122672614	4.878385202343614	21.47272735846689	-18.507478428401047	0	134	151.68674125878562	5.5	0.8333333333333334	0.1	5.8723391935892435	-2.4261685522494916		wk
3.442960827933604	5.687933705611257 	-2.2449728776776525	21.140052332348198	18.907674169871964	4.447871977919222	12.881065158981436	-15.405939569735429	0	157	150.1513472182155	6	0.65	0.15384615384615385	5.264994602175333	-2.380869633606532		wk
6.391872947179835	6.895843687225377 	-0.503970740045542	26.68703283836717	21.159307454965305	5.930466326615195	14.955712712009309	-19.529496816854376	0	83	147.3681818377573	6	0.6818181818181818	0.2	5.490370271176234	-2.005489854894334		wk
5.523610546304263	5.568772200601446 	-0.045161654297182885	20.037508342991934	17.90948483942714	4.9852235753514735	20.037508342991934	-15.358108464330442	0	76	116.60955597753443	5	0.7586206896551724	0.2727272727272727	5.495910317030905	-1.6787684881281422		wk
17.376766400548476	16.850197721743974 	0.5265686788045016	36.1892051321913	32.4885613455882	16.301973149916243	14.80308806029174	-12.022505002226254	0	32	154.46014578265311	0	1.1	1.1	17.376766400548476	0.5265686788045016		wk
59.564243844911225	53.6078194604201 	5.956424384491122	81.02290845187139	75.68141038382826	52.09752169075934	28.925386761112044	-16.212345839956583	0	9	148.91060961227808	0	1.1	1.1	38.47050512272985	3.2414965316478117		wk
45.2035439599426	41.43658196328072 	3.766961996661877	56.10502335986757	50.76168780190634	44.18213091084368	16.03000667133449	-8.01500333821646	0	11	138.1219398776024	0	1.1	1.1	40.714851401800765	3.4166516866525		wk
24.936883100085875	24.836695558421894 	0.10018754166398125	52.433958659615364	45.70916860078855	32.06001334776741	16.03000667643292	-14.256787613936321	1	20	138.53823944492152	4	1	0	36.770359326372045	2.5875356504053704		wk
33.862041051355405	31.870156283628617 	1.9918847677267877	48.94027303859072	47.03760380511131	34.063764183596135	12.067915684673828	-8.124542381024682	0	16	150.49796022824623	4	1	0	36.18869567136871	2.468405473869654		wk
8.984548392543253	14.791031557739084 	-5.80648316519583	33.58576837166458	32.040352287375164	13.672033681169133	8.781346924224295	-9.340889048872187	2	56	139.75964166178395	13	0.5	0	31.654671124897803	1.0892573673587398		wk
16.530817380372433	18.839415577348028 	-2.308598196975595	35.80541332049998	32.05679930208182	23.72032009499469	11.860160041838732	-9.427216312380786	1	32	146.94059893664385	11	0.3333333333333333	0	29.494120589965608	0.603849429596692		wk
7.907691000640747	21.101565563864597 	-13.19387456322385	36.472099752202084	36.027685150551605	25.370934088583954	9.120100857937675	-15.161366861961342	1	63	138.38459251121307	16.5	0.25	0	26.7958168913	-1.1208660695058759		wk
19.501581665030102	18.80509660556474 	0.6964850594653633	52.09752169075934	37.44895564319694	20.03750834554115	40.075016683434654	-24.045010012100164	0	27	146.26186248772575	16.5	0.25	0	25.985346310603344	-0.9189381662868493		wk
26.23722413071712	24.987832505444867 	1.2493916252722528	38.754329671541925	37.297820223397146	24.54172175112046	14.825604732977677	-8.748811329801274	0	20	145.76235628176178	16.5	0.25	0	26.010534092614723	-0.7021051871309391		wk
1.8176646156428267	12.354409118159268 	-10.536744502516441	28.208780290529212	26.113596278304268	15.156588894737592	13.253259007547106	-19.159039247165918	0	344	173.68795216142564	11	0.4	0.5	23.811182321980915	-1.5961633067114391		wk
3.437429399096203	5.876950299610898 	-2.4395209005146947	21.138829908455882	19.771880339440788	4.985153049497932	12.022505007324693	-19.94061388334947	0	163	155.63916445907807	6	0.6666666666666666	0.25	22.11336957840719	-1.6664431061950438		wk
7.942027064515114	9.345906219031503 	-1.4038791545163898	38.99557426610587	36.4158678107293	7.157241293752652	20.037508337893495	-38.19201582086386	5	68	150.01606677417436	6	0.7058823529411765	0.3333333333333333	21.0232663081078	-1.6462458791428394		wk
4.04664760138429	6.243099749657285 	-2.1964521482729946	24.045010012100164	19.70493061089352	5.930087553437507	14.825216527089625	-16.88777106210902	0	52	58.45157646443974	5.5	0.7222222222222222	0.3076923076923077	19.81065068619898	-1.6855463269378508		wk
6.957266062889004	7.3172195663568615 	-0.3599535034678576	24.227128067247953	19.470179412705406	6.543578083825598	13.08420243877611	-11.844403527427554	0	78	150.74076469592842	5	1	0	6.957266062889004	-0.3599535034678576		wk
5.698432006741018	6.647918146394231 	-0.9494861396532128	31.129900226749	21.248456354043686	5.9300856693661	14.314396027083538	-25.199813614404057	0	94	148.79239128712658	5	0.75	0.3333333333333333	6.327849034815011	-0.6547198215605352		wk
2.136936466085246	5.2827186663697185 	-3.1457822002844726	19.512406960587278	16.893336608183464	4.575525588593872	5.930096027034587	-7.157238951418559	0	444	263.555497483847	11.5	0.5	0.3333333333333333	4.9308781785717555	-1.4850739478018475		wk
16.330818650841326	15.835945358391585 	0.494873292449741	38.19199612864291	34.47428867896631	14.890301897194544	34.1844944620839	-23.23659239221127	1	32	145.1628324519229	6	0.5714285714285714	0.5	7.780863296639149	-0.9900871377389504		wk
4.2323811177871615	11.71011490635952 	-7.477733788572358	28.20877039611938	26.829470852731728	11.973374884108404	12.518926986949428	-12.518926986949428	0	121	142.25503201451295	11.5	0.5	0.5	7.071166860868752	-2.287616467905632		wk
2.2463097396113003	11.702357284578946 	-9.456047544967646	28.84912434027993	25.964412583508206	9.756070910891285	19.638093120953208	-10.617155393468463	0	257	160.36155641114004	11.5	0.5	0.5	6.267024007325843	-3.482354980749301		wk
0.03821013423248887	7.464476429338605 	-7.4262662951061165	82.52444166409092	35.506767560435485	4.98510519592467	77.53933646816624	-73.62945997293262	0	14493	153.82763206429476	11.5	0.5	0.4	5.377193454026792	-4.045770882800275		wk
5.04451444693749	5.49669347711632 	-0.4521790301788302	17.091701491870854	13.028143905166813	4.007501671657446	7.121476275565966	-14.126690183057498	0	44	61.655176573680436	7	0.5833333333333334	0.2857142857142857	5.335608578140629	-3.596571901222594		wk
6.554277080810112	6.642813537162829 	-0.0885364563527169	17.79021184123074	16.678480100002396	5.93007249593478	11.860139341523483	-11.860139345295668	0	83	151.11249936312203	3	1	0.6666666666666666	6.554277080810112	-0.0885364563527169		wk
5.252153102211737	5.405295795653314 	-0.15314269344157694	12.022505004775477	10.654338818625687	5.9300696707617835	8.015003333118031	-7.037373223300659	0	102	148.81100456266586	4	1	0.3333333333333333	5.9032150915109245	-0.12083957489714692		wk
6.061552495127901	6.417904363130022 	-0.35635186800212093	20.255696013353575	16.04397214653495	5.930083789066162	11.709833348283423	-17.290654118820488	0	89	149.85504779621755	4	1	0.25	5.955994226049917	-0.19934367259880492		wk
5.531077683628871	5.761787800913907 	-0.2307101172850361	11.973446200336978	10.56663369062488	5.930079083597915	5.930079087370105	-7.412596503647757	0	98	150.56822583211925	4	1	0.2727272727272727	5.849765090444656	-0.20718528377036272		wk
5.944676942793743	6.5724839896086475 	-0.6278070468149046	20.89661027238469	20.635924134682988	4.985154871813262	16.248195926490027	-20.89661027238469	0	84	138.70912866518734	4	1	0.21428571428571427	5.868747460914473	-0.2913096363792711		wk
5.153987418579594	5.572207203685965 	-0.4182197851063707	9.883461999833582	8.738109914479748	5.7738838091386055	0.5868980905253789	-1.8966558811103107	0	108	154.6196225573878	0	1.1	1.1	5.153987418579594	-0.4182197851063707		wk
4.340812913167455	4.7076106921163765 	-0.3667977789489214	8.01882701370999	7.7894138011997	4.9417317847907976	0.6588981985755401	-0.6962477419671114	0	126	151.9284519608609	18	0	1.1	4.7474001658735245	-0.39250878202764605		wk
4.863506694243342	5.1650224760080174 	-0.3015157817646754	13.008243847336606	10.370126760283883	4.447563546990556	1.5541012712824827	-2.611034104067471	0	111	149.95812307250304	18	0	1.1	4.786102341996798	-0.3621777819399892		wk
3.3746492260368917	3.9840086784986783 	-0.6093594524617867	8.255154914529818	7.308492068110958	4.447557900742468	0.8526382570684378	-1.1524298488906686	0	153	143.4225921065679	12	0.3333333333333333	0	4.433239063006821	-0.42397319957043855		wk
3.218337436276499	7.102287247796429 	-3.8839498115199302	26.388566304028164	17.64337878393231	1.976665735909166	0.8159023469787609	-6.407189584916035	0	69	61.68480086196623	15	0.25	0	4.1902587376607565	-1.1159685219603368		wk
5.480601468090899	6.177846977621483 	-0.6972455095305836	21.37334223269468	13.872496925561181	5.625898255054205	2.163807316576986	-6.679169447947224	0	100	152.23892966919163	10.5	0.5	0	5.480601468090899	-0.6972455095305836		wk
5.828748635114295	6.744790499084276 	-0.9160418639699808	11.632015296912323	10.790739634345371	6.471634215132772	0.9081757845042873	-2.066013379043872	0	87	140.86142534859547	12	0.3333333333333333	0	5.654675051602597	-0.8066436867502822		wk
5.357017256564079	5.785586624415427 	-0.428569367851348	11.77398366045608	10.781440749059035	5.388656400470742	1.5134439712290195	-2.2263898157935778	0	95	141.36573315932986	12	0.3333333333333333	0	5.555455786589758	-0.6806189137839708		wk
5.765373615012763	6.703908780435718 	-0.9385351654229552	12.382764145195653	11.244957576116773	7.046519724304282	1.13131263382501	-2.003750834270869	0	93	148.9388183878297	12	0.3333333333333333	0	5.607935243695509	-0.7450979766937169		wk
5.230197997104326	5.71991418268318 	-0.4897161855788541	12.063066128523786	10.581690495723887	6.055275199790254	1.231059453311393	-1.900479341237612	0	60	87.16996661840543	12	0.3333333333333333	0	5.532387794377273	-0.6940216184707444		wk
6.897092620757145	10.919112562976583 	-4.022019942219438	95.17578738860448	41.620098738894576	7.046208720700701	2.549314886649701	-92.79004107162366	0	79	151.3528658443929	0	1.1	1.1	6.897092620757145	-4.022019942219438		wk
5.923180012997747	6.2134398470089796 	-0.29025983401123234	20.896598519888233	14.949578918940146	5.6313044539140495	5.318280808065327	-4.7974870502144435	0	90	148.0795003249437	0	1.1	1.1	6.410136316877447	-2.156139888115335		wk
