_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.682949668182353	18.944222269934254 	-13.261272601751902	32.19681453426032	29.486026731020615	22.041259177546046	4.163743968042187	-5.856402066926877	0	68	107.34460484344444	50	0	1.1	39.86212886592348	0.20994381732112316		dr
31.290904215824092	29.204843934769148 	2.0860602810549445	36.189175138336104	34.81783657205819	32.19681574760413	8.151808508856895	-4.00750166910823	0	14	121.6868497282048	50	0	1.1	39.29071388925019	0.3350182482367112		dr
26.964070619443692	25.16646591148078 	1.7976047079629112	36.18917583198135	34.77223473305787	26.684568162593717	4.045028255087217	-5.929904036969795	0	14	104.86027463116991	50	0	1.1	38.52029868488728	0.42642990196959873		dr
33.9263332707523	31.664577719368815 	2.2617555513834873	44.47428027350057	43.550296052032905	37.06190022540387	9.087860593281427	-6.122903394821961	0	14	131.93574049737006	50	0	1.1	38.25006542523228	0.5343902342880628		dr
23.591349957909262	22.737309422681196 	0.8540405352280658	32.614477375765	30.24745615311601	24.136064980736478	4.16375247515742	-11.859809956194447	0	16	104.85044425737449	50	0	1.1	37.43569234371434	0.5521485843402851		dr
18.391986100264052	19.923884422409976 	-1.5318983221459241	32.19681657094393	32.10561442215958	22.04125917882066	8.01500333821646	-10.200857308263387	0	21	107.28658558487365	50	0	1.1	36.433392015111686	0.4424619050515373		dr
17.73614661277751	17.362060281997053 	0.3740863307804574	20.75409097305641	20.75409097305641	20.754090969284437	2.9648701427798976	-5.929740276130568	0	18	88.68073306388754	50	0	1.1	35.498529744994975	0.4390431263379833		dr
15.314242215008626	17.21667303298773 	-1.9024308179791056	24.04501001464938	22.781898183253475	20.03750834426654	4.007501674206658	-8.015003343314891	0	20	85.07912341671458	50	0	1.1	34.53737319594801	0.32754436708478857		dr
15.033387887351589	15.557721101668184 	-0.5243332143165951	23.719307455566284	21.790072935347627	17.19913776394763	2.9649134357176337	-5.929826871435338	0	25	104.39852699549715	50	0	1.1	33.65082840919363	0.28882265883927116		dr
12.662728135653278	16.941571728690654 	-4.278843593037376	24.227113381752172	24.105711134467764	20.037508342991934	4.007501666559012	-12.113556864907022	1	26	91.45303653527367	29.5	0.5	0	32.738302310344054	0.09022847397506911		dr
22.311937006503456	20.824474539403226 	1.4874624671002294	26.683835482515736	26.683834070777177	22.428214975551732	5.929741215402689	-3.3010356422725344	0	14	86.7686439141801	29.5	0.5	0	32.30387042268402	0.14844655702195078		dr
16.97987954749023	17.683163517005784 	-0.703283969515553	24.05514104588489	23.831028619275344	19.271672134765367	2.964871550746139	-6.265908921703161	0	19	89.61603094508733	29.5	0.5	0	31.69091078767627	0.11437733596045063		dr
22.18281266001584	22.076817981298845 	0.1059946787169963	32.61360257977675	30.726894024463686	23.718989109642273	5.929747807282883	-5.929747801625846	0	17	104.75217089451924	29.5	0.5	0	31.32521470584318	0.11405492606647162		dr
9.137068274346166	19.974542067123817 	-10.83747379277765	32.8588949070279	30.808650316330866	23.887054869889283	2.9648715507460643	-8.894613238615142	1	39	98.9849063054168	23	0.3333333333333333	0	30.503431504676623	-0.2915572487055329		dr
28.086527715301404	26.401153561130506 	1.6853741541708978	36.189169856558905	36.108066630103394	28.130631764930975	8.136658177899726	-15.81184848282238	0	15	117.02719881375585	23	0.3333333333333333	0	30.417113512198934	-0.2209525557456604		dr
28.20441902062239	26.32412441924756 	1.8802946013748283	32.613152235664025	30.81634215553809	28.16590184819356	6.199283278710041	-5.929664043533201	0	14	109.68385174686485	23	0.3333333333333333	0	30.34081370214457	-0.14849575722426422		dr
21.153354411214707	22.082773552676677 	-0.9294191414619704	32.613121176912045	31.624857326485785	25.350712246003255	5.613501090662517	-7.412083581932322	0	17	99.89084027518055	23	0.3333333333333333	0	30.034565059113575	-0.17452653669885443		dr
19.417587170417036	18.736254777442486 	0.6813323929745501	26.683462784196582	23.7186335821808	20.037508342991934	2.964829205787673	-5.929658400259669	0	18	97.08793585208517	23	0.3333333333333333	0	29.692081901413687	-0.1469181841287446		dr
19.179306287710837	19.934656190407182 	-0.755349902696345	28.052511681208394	26.777379355385904	24.045010010825557	4.0075016665590155	-8.01500333821646	0	18	95.89653143855419	23	0.3333333333333333	0	29.363557663485473	-0.16593167533398212		dr
17.418288073174256	18.113399977872028 	-0.6951119046977716	24.22711775802055	24.105712594073626	20.037508342991934	4.00750166910823	-8.015003336941852	0	18	87.09144036587128	23	0.3333333333333333	0	29.001579797112406	-0.18196743986015756		dr
9.787264149921416	26.267742578425977 	-16.48047842850456	47.4393075783562	43.74160412434239	33.80981815034101	9.164973940454539	-5.929913452008762	1	47	127.77817084619626	26	0.25	0	28.43645286631267	-0.6613354101144048		dr
31.429601928417163	28.750982297075222 	2.6786196313419417	40.07501668598387	37.40334890657838	31.13203124730186	12.78323675655918	-11.85981748143924	0	16	139.68711968185406	26	0.25	0	28.521971410944225	-0.565908123215652		dr
30.298971415796185	28.279039988076445 	2.01993142771974	38.54496349480623	36.568298701265064	32.337491227814326	8.894991580366316	-8.015003333118024	0	14	117.82933328365183	26	0.25	0	28.57133252219011	-0.49407924680077997		dr
17.68353182752419	21.812786476134246 	-4.129254648610054	32.61497428651693	31.71650983247368	29.784778777847592	2.9649976552089363	-18.059588396609442	0	14	68.76929044037185	26	0.25	0	28.27706763855049	-0.592327230633463		dr
