_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
6.939712684188987	17.85853483700851 	-10.918822152819523	44.18210353497884	40.148761186487086	16.386439194376912	20.03750834554115	-8.237506938340099	0	40	77.10791871321096	18.5	0.375	0	23.331326114713782	-1.9675528416262436		dr
52.900829918474464	49.37410792390949 	3.526721994564973	58.85738484158518	58.305944729705054	52.30783713812421	8.099293478829765	-4.371678228837261	0	14	205.72544968295625	18.5	0.375	0	25.302626368297826	-1.6012678525468291		dr
16.553058661439184	28.253753306319613 	-11.700694644880429	58.85733790640597	57.293323922915796	29.42863652315885	4.691995865169197	-17.079371541136958	1	26	119.5498681103941	18.5	0.375	0	24.755778386619163	-2.232482027067679		dr
52.589182370692725	49.08323687931321 	3.5059454913795136	72.13503003375128	71.14063636314704	57.09847596448097	8.459326459909683	-3.9347740648728546	0	14	204.51348699713836	18.5	0.375	0	26.39303744450584	-1.8949274671590204		dr
74.6010450059019	69.62764200550845 	4.973403000393446	77.0602910573992	76.60210700132899	76.1425317028595	4.177090284951589	-4.0042998865558275	0	14	290.1151750229518	18.5	0.375	0	29.071260086805623	-1.5133535522949946		dr
78.78968533513587	73.53703964612681 	5.252645689009057	81.02238495811736	81.02235621254378	78.85107707051554	4.3622742728041	-4.362280664171976	0	14	306.4043318588617	18.5	0.375	0	31.688019310401955	-1.1572483290684654		dr
77.15012670427522	72.00678492399021 	5.143341780285013	81.02232020768365	80.89549225527476	76.28659013220815	4.362241433416585	-4.062295476800074	0	14	300.02827051662587	18.5	0.375	0	33.961124680095615	-0.8422188236007916		dr
76.40796496320358	71.31410063232333 	5.093864330880251	88.93119991952304	86.8972772825011	74.08129275911364	6.101714876397722	-4.925062576400876	0	14	297.14208596801393	18.5	0.375	0	35.982402788815044	-0.5595481971969324		dr
93.83118789722742	87.57577537074559 	6.255412526481834	98.74060651735884	98.74053657142046	94.50558464496396	3.6103939797993263	-6.144145876714589	0	14	364.8990640447733	18.5	0.375	0	38.611893021015604	-0.24977725521153393		dr
102.97835373101303	96.1131301489455 	6.865223582067529	116.2175483888434	112.26412608608013	104.19504338024407	11.774641026950746	-8.277160723007398	0	14	400.47137562060624	18.5	0.375	0	41.4104347910155	0.059570607278860106		dr
107.41367271758095	100.25276120307556 	7.160911514505386	116.0577335497784	115.24189471274514	106.82599818298354	8.502917089656052	-14.712180891905746	0	14	417.7198383461481	18.5	0.375	0	44.16056970462239	0.35545981174663205		dr
108.57963598931238	101.34099359002488 	7.2386423992874995	113.896566350828	112.02475925751669	109.02181607284267	3.691324023791765	-4.85939757772762	0	14	422.254139958437	18.5	0.375	0	46.73733235600999	0.6307871152482667		dr
99.5174941233971	92.88299451517061 	6.634499608226491	109.6052193154257	109.21585078714645	100.06781255739236	5.540254420632522	-8.510942007048214	0	14	387.01247714654426	18.5	0.375	0	48.76733857783257	0.8616991342089677		dr
114.78534627029399	107.1329898522744 	7.652356418019579	122.31327669363328	122.3129643570942	115.65014631685881	8.540383822489432	-8.08645976837903	0	14	446.38745771781	18.5	0.375	0	51.21244997384966	1.1132049595352866		dr
119.10176696504465	111.16164916737497 	7.9401177976696715	125.64436348490516	123.57884317329689	119.71987565919426	5.699314762085933	-5.720548264996324	0	14	463.17353819739577	18.5	0.375	0	53.63706843782091	1.3570232751829432		dr
129.9224227848041	121.26092793248381 	8.661494852320288	132.5706639043406	132.16594117339358	130.4614530522887	5.331776054794332	-4.633220155909456	0	14	505.2538663853492	18.5	0.375	0	56.2675978980617	1.6089016054290586		dr
129.25970409904164	120.64239049243884 	8.617313606602806	131.90219023879345	131.71862213816704	128.97437897305304	4.876197987632594	-3.500918282524367	0	14	502.6766270518286	18.5	0.375	0	58.700668104761036	1.8425153388015167		dr
128.92062945239792	120.32592082223803 	8.594708630159886	131.90089993708585	131.0441221593153	128.4113333488819	3.1461094911656886	-6.428677087563699	0	14	501.35800342599185	18.5	0.375	0	60.96582814823319	2.060328025619529		dr
128.94822222928204	120.35167408066326 	8.59654814861878	133.8739203912826	132.62774995787643	127.97309079294446	12.326708216845418	-6.425767732211909	0	14	501.4653086694301	18.5	0.375	0	63.09027796326597	2.2645849044632556		dr
106.59999751582188	100.30267264334928 	6.2973248724726005	130.61643647803803	126.6092058334766	103.55943891984117	4.8792982096522906	-12.152672817801687	0	15	444.1666563159245	18.5	0.375	0	64.40875431334342	2.386789145918084		dr
106.11567947084389	99.04130083945431 	7.074378631389578	109.79801125127642	108.96450015589204	106.70609062857375	5.846356945764271	-2.96301299997684	0	14	412.6720868310596	18.5	0.375	0	65.63542858268167	2.52465942490254		dr
121.46555328564645	113.36784973327002 	8.09770355237643	130.25557999571484	128.21532679742793	121.41435624360514	5.401837035417174	-6.19468509773219	0	14	472.36604055529176	18.5	0.375	0	67.23057500276637	2.6838892571160797		dr
123.74502859586866	115.49536002281073 	8.249668573057932	131.34948852484703	130.8588705521946	122.13729410948665	8.081706695985375	-5.8795021130628555	0	14	481.2306667617114	18.5	0.375	0	68.80042093590811	2.8384942381144644		dr
127.10128330158543	118.62786441481306 	8.473418886772365	130.92036005954176	129.72984076090304	127.43567344847462	3.2090152635675793	-6.107438509749869	0	14	494.2827683950544	18.5	0.375	0	70.37611991876425	2.990789498889002		dr
126.83607233513901	118.38033417946308 	8.455738155675931	130.61296175199556	130.48991558054465	127.43542038538804	6.107372800045056	-6.171934340517382	0	14	493.25139241442946	18.5	0.375	0	71.86190814024778	3.1346039372255006		dr
127.49324297300275	118.99369344146923 	8.499549531533518	130.6127756028187	130.5512006771926	127.43522802970767	6.171883949092475	-5.987342609246099	0	14	495.8070560061218	18.5	0.375	0	73.28835262313893	3.27216664477186		dr
128.7045608470335	120.12425679056459 	8.580304056468904	133.32916358866882	131.3950400256758	127.46647628926786	5.862717663459833	-5.862737908549022	0	14	500.51773662735246	18.5	0.375	0	74.6737578287363	3.404870080064286		dr
126.38629817218371	117.96054496070481 	8.425753211478906	130.42780219470762	130.40725088552085	127.40331159935513	5.859641201130003	-5.9873239664465245	0	14	491.5022706696034	18.5	0.375	0	75.9350393005277	3.5273306442451307		dr
126.58846868622885	118.14923744048026 	8.439231245748587	130.42765719883334	129.41996153438848	127.40321034024998	8.822499184782401	-8.950187223941683	0	14	492.2884893353344	18.5	0.375	0	77.14107333352058	3.644280658566641		dr
127.87884089607923	119.35358483634059 	8.525256059738638	132.56448930909252	131.1879265908459	127.94232436789343	2.9401188781886844	-4.978010568670527	0	14	497.30660348475254	18.5	0.375	0	78.32102141637078	3.7577917144078503		dr
127.89962242482727	119.37298092983879 	8.526641494988482	134.74536141694404	132.83770272568816	126.99661943680309	7.994900781345592	-9.673668816430464	0	14	497.3874205409949	18.5	0.375	0	79.4478078029266	3.8661746639665013		dr
128.9782599996351	120.37970933299275 	8.598550666642353	131.59049065742403	131.46724156383164	129.0652657682897	6.777367690916876	-6.777862660333781	0	14	501.5821222208031	18.5	0.375	0	80.54848451840901	3.971338575137076		dr
126.91049962910219	118.44979965382869 	8.4606999752735	131.21854362304234	129.94525501807615	126.99115140124346	9.690321281857535	-4.045732238417543	0	14	493.540831890953	18.5	0.375	0	81.55635441211973	4.06893338818352		dr
128.54933883736027	119.97938291486959 	8.569955922490678	133.69961294532726	132.28786043089812	127.8695026929093	6.7138320917795085	-7.1507456225755845	0	14	499.91409547862327	18.5	0.375	0	82.55620514457166	4.164699825083673		dr
127.66422649974261	119.15327806642645 	8.510948433316159	132.1301238887869	131.08507463157952	128.01744991858646	5.1474120513218224	-7.147247073829249	0	14	496.4719919434435	18.5	0.375	0	83.49595558947105	4.255246671088517		dr
126.60981457196172	118.16916026716429 	8.440654304797434	131.63665930513983	131.41859339004776	126.7617017536915	8.65911320152152	-7.457049376105317	0	14	492.3715011131845	18.5	0.375	0	84.37583026258312	4.340663153409106		dr
127.78934861160589	119.27005870416548 	8.51928990744041	138.18488824717573	133.68571856464942	127.14949996969463	11.42665405766131	-11.875898789445003	0	14	496.95857793402286	18.5	0.375	0	85.24410062956358	4.424235688489732		dr
128.7238391179693	120.14224984343801 	8.581589274531296	135.3621837905201	132.79754683789903	129.1250636371172	8.636845253829293	-8.475499745264642	0	14	500.59270768099174	18.5	0.375	0	86.0966445214931	4.50575242547094		dr
128.8862249045928	120.29380991095329 	8.592414993639522	135.02873075095	133.93184058911172	129.12381515576732	8.269292504083865	-7.71919835553463	0	14	501.22420796230534	18.5	0.375	0	86.91952106732194	4.584342090243412		dr
129.58493916767125	120.94594322315983 	8.638995944511421	137.90739464405675	135.43710976904742	128.83256843235657	5.881373726066627	-13.365037237226403	0	14	503.9414300964993	18.5	0.375	0	87.72452895600776	4.66084499315413		dr
129.0578055051653	120.45395180482096 	8.603853700344345	136.44650118723737	133.56250901968244	129.16991458841937	5.7295958670709695	-10.05487019950965	0	14	501.89146585342064	18.5	0.375	0	88.48996000321439	4.733863672916912		dr
129.83699768698344	121.18119784118457 	8.655799845798867	134.84477185255017	134.84405985574958	129.28340996340478	12.598736051908475	-12.599155946132754	0	14	504.9216576716023	18.5	0.375	0	89.24172432473746	4.805171603332947		dr
128.4244884465463	119.86285588344322 	8.561632563103075	134.74665428689644	133.45035187682745	127.84442653455386	9.709037114719436	-5.566741703962634	0	14	499.42856618101337	18.5	0.375	0	89.94141654119834	4.872251263328843		dr
116.16823925259189	108.42368996908577 	7.744549283506117	130.584119114687	127.8639876910723	113.8839267186383	5.82798322769915	-9.455614237573826	0	14	451.76537487119066	18.5	0.375	0	90.40153623788945	4.922642456665286		dr
111.66574799832999	104.22136479844131 	7.4443831998886765	118.15947946903015	116.73260342585179	111.11544218577366	7.043891119736429	-7.044183446776543	0	14	434.25568666017216	18.5	0.375	0	90.76816057858669	4.96612074534155		dr
128.80494249943092	120.21794633280216 	8.586996166628765	133.3356042390815	132.8702968757849	127.82994485323901	6.958407641678008	-8.244242672725406	0	14	500.9081097200091	18.5	0.375	0	91.41285179758404	5.027491515193876		dr
125.68377637553513	117.30485795049944 	8.378918425035693	134.82932598562292	133.421945535256	127.0999881163105	8.45548651495605	-7.731140583073639	0	14	488.77024146041435	18.5	0.375	0	91.98403387388322	5.083348630357906		dr
111.38916204733171	103.96321791084296 	7.425944136488752	118.13119033744562	115.77206599900126	110.00112249507143	4.817448525305068	-8.240757120362034	0	14	433.1800746285122	18.5	0.375	0	92.30215072918566	5.121751835376445		dr
121.81073222758805	113.69001674574885 	8.120715481839198	132.81444410792892	130.14357124596776	122.09446303934328	6.8067039177678765	-5.9126380597913055	0	14	473.70840310728687	18.5	0.375	0	92.77809559206311	5.170122216771006		dr
127.00686312104216	118.53973891297271 	8.46712420806945	131.09407515100997	130.19326554476774	127.84419224466171	6.56885760258524	-6.666433440072353	0	14	493.9155788040528	18.5	0.375	0	93.32140936236438	5.222455581712251		dr
129.17038366014458	120.55902474946828 	8.611358910676302	133.63253900067622	131.73770919263424	129.36432223112217	7.425923484983713	-2.820781067022878	0	14	502.32926978945113	18.5	0.375	0	93.88154958576719	5.275407196227314		dr
128.96871659835165	120.37080215846153 	8.597914439890118	133.75126332711991	132.506045588639	128.35672462432967	6.209726173465455	-5.728662544315895	0	14	501.5450089935897	18.5	0.375	0	94.42135215519156	5.326522692283665		dr
129.1314944725995	120.52272817442622 	8.608766298173293	133.45058149138987	133.39035076681557	128.92604523715107	8.87632605688485	-6.098297893633514	0	14	502.1780340601092	18.5	0.375	0	94.94726340242501	5.376253656009266		dr
128.111674450202	119.57089615352189 	8.540778296680116	130.49529308513542	130.49520336301737	127.54088968866742	3.147695979449054	-3.2065923326724857	0	14	498.21206730634117	18.5	0.375	0	95.44225461209332	5.423485367064054		dr
127.07883596517422	118.60691356749591 	8.471922397678313	130.3099869531202	130.30993857115433	127.44593858917557	8.677809813224968	-8.67787201475241	0	14	494.1954731978997	18.5	0.375	0	95.907498455521	5.468315323396617		dr
128.33455099096733	119.77891425823617 	8.555636732731159	133.44916256560165	131.4792674643783	127.53985778603608	9.121439819049144	-6.0982366134868755	0	14	499.0788094093174	18.5	0.375	0	96.3774557386434	5.5130591119376975		dr
128.52972497194745	119.96107664048425 	8.568648331463194	136.2266472278716	132.2815504263843	127.85383109749904	8.87636970965967	-8.616173522974748	0	14	499.8378193353511	18.5	0.375	0	96.83677387054776	5.556710386502347		dr
129.5369997855129	120.8497675426758 	8.687232242837098	134.13421645108997	133.5450575426663	128.07265732775778	4.941359100285894	-5.7285301588572395	0	15	539.7374991063037	18.5	0.375	0	97.29734043273037	5.600802243633823		dr
126.68937064476876	118.24341260178413 	8.445958042984628	131.90972637982358	130.83916586604423	126.5680191042984	10.904127049142886	-6.992377006527221	0	14	492.68088584076736	18.5	0.375	0	97.70556307456424	5.640318296402584		dr
132.32493255139943	123.50327038130614 	8.82166217009329	157.68590781449723	143.42577370540369	132.53395885101372	21.390309545222095	-35.34484144967627	0	14	514.5969599221089	18.5	0.375	0	98.17980101260308	5.6838983494668405		dr
127.5555450468786	119.0518420437534 	8.50370300312521	132.28352042282071	130.6232425238811	127.61761861599135	6.193883955780251	-7.731462516377235	0	14	496.04934184897235	18.5	0.375	0	98.57677052657978	5.722003817759521		dr
127.46118348614291	118.96377125373337 	8.497412232409545	133.431229608201	131.322214888268	127.68276453655307	5.919545421986257	-4.3209470428599275	0	14	495.6823802238891	18.5	0.375	0	98.96189603270727	5.759009263288188		dr
129.06361178291704	120.45937099738924 	8.604240785527793	133.61938749579548	132.20584918162857	128.97751521376244	4.643005570194987	-6.570451083475206	0	14	501.91404582245514	18.5	0.375	0	99.35797123994688	5.796446520159762		dr
128.1480792532983	119.60487396974507 	8.543205283553235	136.395132644506	133.03051198273258	127.53336083332579	7.099085774041029	-13.981478534580617	0	14	498.35364154060443	18.5	0.375	0	99.73186874661378	5.832118711892145		dr
114.19598457500234	106.58291893666885 	7.613065638333495	121.42582990101656	120.39505999415242	112.55109924028984	5.989532632254765	-8.87997593004367	0	14	444.09549556945353	18.5	0.375	0	99.91730612902903	5.854951364795238		dr
103.0618860431904	96.19109364031102 	6.870792402879374	118.67072993309473	117.09421703370879	109.5573209766238	6.81708724887919	-21.046332298650483	0	14	400.79622350129597	18.5	0.375	0	99.95711093806904	5.8678101121127595		dr
58.03038737832966	54.16169488644102 	3.8686924918886376	65.51066778562198	64.27178197064187	56.7227784361025	4.840236459407784	-8.654643502217695	0	14	225.67372869350422	18.5	0.375	0	99.4330268935723	5.842821141859957		dr
67.59486414629393	63.08853986987433 	4.506324276419598	93.86797478153468	86.50418800628408	60.55119370097698	15.951975320118002	-4.2089025674218945	0	14	262.86891612447636	18.5	0.375	0	99.03996315595157	5.8263211805582245		dr
109.21608576233302	101.93501337817746 	7.281072384155564	116.04834824171559	114.87099737630275	111.07278545993839	28.670341225135957	-6.965135009152348	0	14	424.72922240907286	18.5	0.375	0	99.16406221212696	5.844062048894777		dr
117.70492680414377	109.85793168386748 	7.84699512027629	132.72615941027308	128.69481622982178	116.89029620830064	8.51742015375062	-7.197235926080253	0	14	457.74138201611464	18.5	0.375	0	99.38744612287417	5.868193772646362		dr
131.02207346456228	122.28726856692478 	8.734804897637503	136.3664565480068	136.02396638849063	131.57345576572675	9.501090024977188	-11.12598371409726	0	14	509.5302856955199	18.5	0.375	0	99.76404882932283	5.902320095562923		dr
130.49842743551133	121.79853227314396 	8.699895162367369	134.00350584111004	133.15050404229888	130.42032353666355	9.224711001092501	-5.547477332347498	0	14	507.493884471433	18.5	0.375	0	100.12562975410152	5.935232743407681		dr
129.50878753819438	120.87486836898142 	8.633919169212959	138.29609745000087	135.33666266073496	129.10357063492586	17.606500196021983	-9.362250781541576	0	14	503.64528487075586	18.5	0.375	0	100.46729437949796	5.966612818126348		dr
127.10833763932091	118.63444846336614 	8.473889175954767	137.82039042073774	134.5006295747761	128.25711917242975	4.386447179874267	-9.035306538341416	0	14	494.31020193069236	18.5	0.375	0	100.7735132675419	5.995432086607135		dr
124.63348101200474	116.32458227787107 	8.308898734133663	140.29375894919863	136.3523674778314	124.25016493547398	12.019580330968637	-16.06120722468799	0	14	484.6857594911295	18.5	0.375	0	101.04464926463807	6.021721480329027		dr
130.05218302592334	121.38203749086182 	8.670145535061522	140.29375604402932	134.951680697772	128.54681937539226	8.046200978753035	-16.0259826177885	0	14	505.7584895452574	18.5	0.375	0	101.37057661027049	6.051479053977706		dr
129.29496379263364	120.67529953979144 	8.619664252842199	140.29374929828225	136.3616883520186	128.3253124641551	12.170407955561885	-11.91729454166125	0	14	502.8137480824642	18.5	0.375	0	101.68084757896342	6.0800144450762		dr
128.46613361892616	119.90172471099777 	8.564408907928396	135.5153731125037	133.71536584669371	129.55299919271204	17.467615600261794	-11.853243123325157	0	14	499.5905196291573	18.5	0.375	0	101.97519138160037	6.107315483129521		dr
130.35911564693387	121.66850793713827 	8.6906077097956	133.99113494175694	132.8261344391799	131.0549448717611	4.793660642718606	-3.2888816243138166	0	14	506.95211640474287	18.5	0.375	0	102.28371229752791	6.135394746462848		dr
128.467914251287	119.90338663453456 	8.564527616752443	133.85817936617286	132.28372063055488	129.7589087867911	7.338119265117754	-8.748642206329293	0	14	499.5974443105606	18.5	0.375	0	102.56526285617048	6.161514454745532		dr
130.55181852764142	121.84836395913202 	8.7034545685094	137.4055279574203	134.89872372463586	129.46186406424226	7.9437450196196835	-7.943770638500155	0	14	507.7015164963833	18.5	0.375	0	102.86299217182442	6.188556370849403		dr
129.9504653386692	121.2871009827579 	8.663364355911298	132.7755134595566	132.64358598341357	128.9370565865438	4.006468584061508	-8.015003335667217	0	14	505.36292076149135	18.5	0.375	0	103.14812346831752	6.214606981218476		dr
129.42600674379352	120.79760629420728 	8.628400449586238	132.3797121157958	132.3466760758122	128.27413833583017	8.048057705185457	-4.105574840984815	0	14	503.32335955919706	18.5	0.375	0	103.42185141910373	6.23975066318064		dr
129.70235699977442	121.05553319978948 	8.646823799984944	136.28713350226687	133.64914253655704	128.32523084817674	4.007501669108251	-8.047080108648032	0	14	504.39805499912273	18.5	0.375	0	103.69278446632714	6.264565850158005		dr
129.6954265974756	121.04906482431056 	8.64636177316504	136.2871275306571	133.61610726070157	128.32521040783175	8.015003338216445	-12.05457580614646	0	14	504.37110343462734	18.5	0.375	0	103.95811754929805	6.288869890188688		dr
119.40558469793221	111.44521238473675 	7.960372313195464	128.24005339106964	125.62698039559886	120.26139147507327	16.024417911518142	-12.018469231585357	0	14	464.3550516030697	18.5	0.375	0	104.11415257100141	6.305753753047342		dr
110.69854613794645	103.31864306208334 	7.379903075863112	124.23255172960909	120.28725687536102	109.0052026162773	4.0478709557900885	-7.971404398894251	0	14	430.4943460920139	18.5	0.375	0	104.17999650667088	6.3164952462755		dr
111.82874876332576	104.3734988457707 	7.455249917555065	119.59761554733961	117.70881816927134	112.13552669077876	10.447169964838466	-9.446107100268208	0	14	434.8895785240446	18.5	0.375	0	104.25572672703379	6.32777004500104		dr
107.37967353143405	100.22102862933843 	7.158644902095617	122.40440762913909	117.9402562897883	106.35255326802945	16.124192048151954	-11.64345415708462	0	14	417.58761928891016	18.5	0.375	0	104.28635365648869	6.33591587693334		dr
128.9050336410449	120.31136473164192 	8.593668909402979	132.28057586403028	132.28057483407102	130.260830268449	11.877277034032076	-7.907488407477146	0	14	501.2973530485079	18.5	0.375	0	104.52536996701836	6.357835809287414		dr
126.71526253882443	118.26757836956945 	8.447684169254984	137.0539718182623	134.9977757690239	125.99346118019491	14.516799539930886	-15.645186603605225	0	14	492.78157653987273	18.5	0.375	0	104.73873431867035	6.377930505056333		dr
120.3330303776838	112.31082835250487 	8.022202025178927	133.51836793717356	131.1783112172196	120.66027566588983	9.260339837928399	-6.147928652922133	0	14	467.96178480210364	18.5	0.375	0	104.88725142399429	6.393590233819405		dr
130.64725528754713	121.93743826837735 	8.709817019169776	134.92973440943265	134.67590336581256	130.73356463848938	9.724775342190284	-9.685944339353256	0	14	508.0726594515722	18.5	0.375	0	105.13027032836743	6.415441429907617		dr
129.78469101963557	121.13237828499322 	8.65231273464235	135.12965490443003	134.18600312211603	128.9386805478112	7.496365618405065	-7.496638368149988	0	14	504.71824285413834	18.5	0.375	0	105.36068547501479	6.436346769204203		dr
129.5421520747174	120.90600860306957 	8.636143471647827	132.9719262615836	131.51530633021056	130.26397200147147	5.883523447597156	-5.8836476515956235	0	14	503.7750358461232	18.5	0.375	0	105.58458794353055	6.456715257189792		dr
130.5839017671874	121.87830831604157 	8.70559345114583	133.21241412661422	131.921687540929	130.57116742073242	3.2569918082770357	-5.898662883288068	0	14	507.8262846501732	18.5	0.375	0	105.81393944649989	6.477347167226085		dr
129.42703273781527	120.79856388862757 	8.628468849187698	133.5128065428669	133.25190185885242	130.57032903097593	5.883447517434888	-9.148600304869845	0	14	503.3273495359483	18.5	0.375	0	106.02860393096638	6.496902818880282		dr
128.15023559138697	119.60688655196118 	8.543349039425792	130.99920132756972	130.50751294974623	127.62773452400472	5.575561420649279	-3.4577507438129658	0	14	498.36202729983813	18.5	0.375	0	106.2278979098891	6.51533927131763		dr
130.28727699273895	121.77881664433131 	8.508460348407638	135.98262993600116	134.23472735055415	130.26092175688206	5.721936428405144	-8.524993902952787	0	15	542.8636541364123	18.5	0.375	0	106.44271379455738	6.533134995220219		dr
131.01676233008095	122.28231150807552 	8.734450822005428	136.15926904783308	134.29293589443725	130.41416531621655	5.583452944451793	-8.533183011847058	0	14	509.5096312836481	18.5	0.375	0	106.66018325062396	6.5526156662537165		dr
129.59285974546376	120.95333576243287 	8.639523983030884	133.2089334610192	133.1484517200636	130.04349799556582	8.847262061347479	-6.205862953058912	0	14	503.9722323434702	18.5	0.375	0	106.86134707952607	6.57092187955878		dr
128.96990715071905	120.37191334067114 	8.59799381004791	133.20812694595648	133.06754317120104	128.84914546107692	6.091739668981248	-8.28351520237058	0	14	501.549638919463	18.5	0.375	0	107.05359542797122	6.5885485919978155		dr
128.87597823532332	120.28424635296844 	8.591731882354878	131.0398226560229	130.5760462870588	128.7732713242467	2.9534006842467306	-2.9548149860612227	0	14	501.18435980403507	18.5	0.375	0	107.24171941768977	6.605817413466411		dr
130.04332577956137	121.37377072759061 	8.669555051970761	133.5113543495723	132.42309421674733	130.34572458524414	5.40783599800541	-5.4073732956058365	0	14	505.7240446982942	18.5	0.375	0	107.4366049421502	6.6234561967014915		dr
128.5521286262172	119.98198671780274 	8.57014190841447	131.88111744760045	131.02331191569115	129.17108928166175	4.296005833296761	-4.29557350343714	0	14	499.92494465751133	18.5	0.375	0	107.61555005811687	6.639953533241432		dr
130.0585355383896	121.38796650249697 	8.67056903589264	133.52129760027987	133.21340008901362	129.7591591840857	9.71328265158239	-5.910177099470943	0	14	505.78319376040395	18.5	0.375	0	107.80414657475782	6.65701752906203		dr
130.31491797760754	121.62725677910034 	8.6876611985072	133.03930380470428	133.01913373665192	130.0855359319798	5.907347804777174	-3.0154670523698996	0	14	506.78023657958477	18.5	0.375	0	107.99173633644824	6.67393955964074		dr
129.22372435980935	120.60880940248877 	8.614914957320579	132.97864472420534	131.11138638721496	130.02356373180282	5.907202061051905	-5.845489587472613	0	14	502.53670584370303	18.5	0.375	0	108.16720731184793	6.689980678629829		dr
130.60147841666196	121.89471318888447 	8.706765227777495	134.4793879348957	133.5190272540476	130.5779157077091	5.970517016931694	-5.907367613923597	0	14	507.89463828701867	18.5	0.375	0	108.35109477992017	6.706511699524483		dr
130.0598335242581	121.3891779559742 	8.670655568283891	134.49625195386582	132.63695312080793	129.7981312370785	5.249801213162016	-5.569263929658092	0	14	505.7882414832259	18.5	0.375	0	108.52758859084975	6.72248034886399		dr
129.39658451623944	120.77014554849016 	8.62643896774928	133.910593668174	132.90501659968118	128.92273745281045	5.492590009017135	-6.67345500561332	0	14	503.2089397853756	18.5	0.375	0	108.69588694508677	6.737834853855		dr
128.90470932678534	120.31106203833298 	8.59364728845236	134.18142138923938	132.73705106812943	129.6314525107496	11.819619050681737	-8.283717170509576	0	14	501.29609182638745	18.5	0.375	0	108.85755752414036	6.75268135333178		dr
128.06287731505222	119.52535216071539 	8.537525154336834	132.05177188351885	131.85541040138745	128.90566420526494	7.504070554724905	-8.092169791095245	0	14	498.0223006696475	18.5	0.375	0	109.0099806970841	6.766846780323884		dr
