_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
62.173105650592966	58.02823194055346 	4.144873710039505	68.12752836464304	65.50158267909394	62.26230676421895	4.007501671657451	-8.005218592549632	0	14	241.78429975230597	9	0.6	0	35.13870396804064	0.8825834307541228		dr
67.08845634928771	62.54554476124197 	4.54291158804574	72.13503003375128	72.13503003375128	68.12752836591764	8.015003338216452	-12.022505004775475	0	15	279.53523478869874	9	0.6	0	36.736191587102994	1.0655998386187036		dr
45.531715199274714	42.49626751932306 	3.035447679951652	60.18568320322752	57.49136921870075	46.136124977556705	4.085879402247798	-8.015003340765677	0	14	177.06778133051276	9	0.6	0	37.155026044825455	1.1594021167774156		dr
3.8591492582829185	8.81179607728584 	-4.95264681900292	16.302221667138426	16.12074500496861	12.022505003500868	8.015003330568815	-8.54643483567841	0	36	38.59149258282918	10	0.5	0	35.64157709998261	0.881581710605582		dr
25.937762017540752	23.800427794271283 	2.1373342232694696	32.06001335031662	32.060013349042016	28.05251167865918	4.163938679872402	-7.832671928186535	0	15	108.0740084064198	10	0.5	0	35.219672096398185	0.9361796459387944		dr
12.21542164141144	12.349844768656862 	-0.13442312724542127	29.6676960244222	24.27521594008644	10.284481264604452	7.483549149450278	-12.022505006050082	0	16	54.29076285071751	10	0.5	0	34.26116166077374	0.8915711970561189		dr
31.863685928753846	29.73944020017026 	2.1242457285835847	41.7276626491636	41.599074893007945	34.11785042865104	6.1264274153285925	-8.900308804684222	0	14	123.91433416737607	10	0.5	0	34.16526263149294	0.9408781783172175		dr
21.2732298246475	19.855014503004337 	1.4182153216431637	30.45935819416762	28.509783832880387	21.411444565717844	12.882573897684505	-9.561772684269794	0	14	82.7292270958514	10	0.5	0	33.66941521584504	0.9592372992143693		dr
11.218503217393925	12.501490632631134 	-1.2829874152372085	23.25573893785098	22.368795513998677	14.02625583932959	6.162790266528344	-8.015003335667245	1	19	59.208766980690164	10	0.5	0	32.83789995664315	0.8761919394198664		dr
2.8681217106547536	5.285399483821618 	-2.4172777731668647	9.761083079113684	8.02715659465098	5.933659579136403	3.827425380790393	-5.532909412480501	0	16	12.747207602910017	10	0.5	0	31.767550733572136	0.7585680211131974		dr
