_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
95.50950124768424	89.1422011645053 	6.367300083178947	109.71053694002734	105.75700407440667	95.09608354949873	5.9302992984310094	-1.0280964732017992	0	14	371.4258381854387	0	1.1	1.1	69.874769537176	4.658317969145063		dr
122.88601680710856	114.69361568663469 	8.192401120473875	130.32952861587623	129.13014096138446	123.67949250039251	7.434706782007211	-2.3964553707274234	0	14	477.89006536097776	0	1.1	1.1	74.29237347633703	4.952824898422464		dr
132.49538446689664	123.6623588357702 	8.833025631126432	138.21435030893448	136.68414196943885	132.97033267763345	5.360055302401349	-5.715689923654367	0	14	515.2598284823758	0	1.1	1.1	78.76952816791854	5.2513018778612315		dr
131.41803734021673	122.01371427110438 	9.404323069112351	141.06484603668488	139.26843547060264	131.9726988505073	3.7364974943428706	-5.991521483409116	0	15	547.5751555842363	0	1.1	1.1	82.53013596593983	5.547946248664883		dr
127.57973970744726	119.0744237269508 	8.505315980496462	133.4913402650504	131.4774130222264	127.8239749848104	8.304985860753561	-6.429569283468325	0	14	496.14343219562824	0	1.1	1.1	85.53344288204033	5.745104230786988		dr
130.3754975822356	121.6837977434199 	8.691699838815694	133.77839091067835	132.73934152396214	129.97788600931543	6.356201504879721	-4.519905425210553	0	14	507.01582393091616	0	1.1	1.1	88.33607130080253	5.929266456288782		dr
129.9019867416873	121.24185429224147 	8.660132449445825	134.20451011179026	134.2035771579382	129.63079108504934	7.582229414794256	-9.117005791874703	0	14	505.17439288433945	0	1.1	1.1	90.78112515026635	6.089905632356843		dr
129.53151563706888	120.89608126126427 	8.635434375804607	135.602541863113	133.58850902997054	129.62692111045368	4.519257578392811	-10.543879578387163	0	14	503.73367192193456	0	1.1	1.1	92.93392462175537	6.231323895881719		dr
131.34025180092618	122.58423501419774 	8.756016786728438	139.02247515901647	136.29189990747457	131.40006919570445	8.347943432513716	-6.398815415567498	0	14	510.76764589249063	0	1.1	1.1	94.95531026276436	6.364202469084178		dr
129.13309068251868	120.52421797035076 	8.608872712167923	135.33364990116922	133.87381407362247	128.62943277504868	6.43130011361383	-6.690288323912199	0	14	502.18424154312817	0	1.1	1.1	96.66419928375208	6.476435981238365		dr
130.76807960464748	122.05020763100437 	8.717871973643113	133.94148432036096	132.25936490521335	130.9895981335357	3.2655778361756376	-3.443613388065529	0	14	508.54253179585135	0	1.1	1.1	98.28819358474709	6.583171028495734		dr
129.21904752391893	120.60444435565766 	8.614603168261269	136.36510561161083	134.48907943696565	130.43620868276705	12.032321179897679	-14.822294093599425	0	14	502.51851814857355	0	1.1	1.1	99.6941414910731	6.675508853030532		dr
130.48829752242764	121.7890776875991 	8.69921983482854	136.60038283552754	135.4749136905277	130.436094781463	9.065704944897277	-9.065765630056006	0	14	507.4544903649964	0	1.1	1.1	101.03301784026243	6.763496287021749		dr
127.73242282992294	119.21692797459474 	8.5154948553282	136.36478085301064	132.45321088369113	127.5029000219532	5.867344604307107	-11.857807028539696	0	14	496.7371998941448	0	1.1	1.1	102.14549304816495	6.836496227367852		dr
124.94398226677552	116.61438344899048 	8.32959881778504	130.43577379163952	128.5014671147772	124.50687498585522	5.928899750877093	-5.991868898198874	0	14	485.89326437079364	0	1.1	1.1	103.05743261690937	6.896220330984539		dr
125.16051415256221	116.81647987572472 	8.34403427683749	133.4001596572578	129.46857229559686	124.57132336225962	5.991867039233455	-3.02893683387893	0	14	486.7353328155197	0	1.1	1.1	103.90755113751142	6.951905482748115		dr
130.22845581722427	121.54655876274266 	8.68189705448161	133.4001596572578	133.40015259860567	130.4357116644619	5.928895981820801	-5.928895981820801	0	14	506.44399484476105	0	1.1	1.1	104.88239945898225	7.0159792446641704		dr
128.26386303890754	119.71293883631374 	8.550924202593805	136.36460765005324	133.72737566830406	127.50276850240783	8.822235212483292	-5.865906562510332	0	14	498.8039118179738	0	1.1	1.1	105.71745172969386	7.070798707447373		dr
130.40947595493915	121.71551089127655 	8.693965063662603	134.31932583975933	133.75748440953484	130.52335545137848	6.690240410463531	-3.8304370748721794	0	14	507.1479620469856	0	1.1	1.1	106.56890084090922	7.126769961109966		dr
129.82725967334446	121.17210902845484 	8.655150644889616	134.36319373014246	132.99992734798386	129.380817562608	5.323559806896014	-3.371213839776175	0	14	504.8837876185618	0	1.1	1.1	107.34417946865707	7.177715983902622		dr
123.29324333043954	115.0736937750769 	8.219549555362633	134.36353017460638	130.62730850153883	123.84807410277531	6.888664128440141	-9.853274961922509	0	14	479.47372406282045	0	1.1	1.1	107.85866539968231	7.211323518465848		dr
123.23609021283178	115.02035086530964 	8.215739347522145	134.87849919646087	133.5274712733949	125.75975930014195	9.696488608919012	-10.14091562791306	0	14	479.25146193879027	0	1.1	1.1	108.33920992509323	7.242711513123857		dr
129.96666194236002	121.30221781286933 	8.66444412949069	137.682439962672	135.0114209808108	129.6706742355966	9.711381374122908	-8.057981565154876	0	14	505.4259075536223	0	1.1	1.1	108.9945872589498	7.285794319680428		dr
128.37686335759986	119.81840580042653 	8.558457557173327	133.39708855430925	131.93237930153157	128.25337435160188	9.281385309731562	-5.928759492127824	0	14	499.2433575017772	0	1.1	1.1	109.56465420302774	7.323225591371395		dr
125.99224954733624	117.59276624418048 	8.399483303155762	129.03593527960908	128.7230772642083	125.69835843558798	5.732767955824244	-3.9505154463383008	0	14	489.9698593507521	0	1.1	1.1	110.03401407000797	7.353975811708092		dr
129.40156588372142	120.77479482480663 	8.626771058914784	136.36413134432084	134.9099224177993	127.87942872706265	6.690181445157279	-9.197063279533609	0	14	503.22831177002774	0	1.1	1.1	110.5720016203889	7.389331235241611		dr
128.50487411652273	119.93788250875453 	8.566991607768202	134.80052341246844	132.43507277574204	127.68189944396221	11.60251150501064	-7.1195707397509125	0	14	499.7411771198105	0	1.1	1.1	111.05667385001414	7.421159893958547		dr
128.03636621500056	119.50060846733386 	8.535757747666693	133.46491733375996	132.44725460747787	127.71453104718898	5.916206786612236	-8.577571427881097	0	14	497.91920194722434	0	1.1	1.1	111.50350785961903	7.450491416424551		dr
128.76388886461183	120.17962960697106 	8.584259257640767	139.31960957269393	136.37542073395545	127.46265187901054	11.917164932323729	-11.856988053768532	0	14	500.7484566957127	0	1.1	1.1	111.94608173154192	7.479562386712146		dr
127.94832025491644	119.41843223792202 	8.52988801699442	130.67271976606438	130.54979894789855	127.61984076538752	5.9900346226371965	-5.990051593356242	0	14	497.5768009913417	0	1.1	1.1	112.34613769462628	7.5058205274692025		dr
127.97117521700606	119.43976353587233 	8.531411681133733	134.88691389870797	132.7499987068912	128.0277738604474	8.821360655351043	-6.8593919192097985	0	14	497.66568139946804	0	1.1	1.1	112.72723617078188	7.530834945851264		dr
127.9012859006594	119.3745335072821 	8.526752393377308	131.4066914579014	131.01844051086582	128.2455494809273	8.392872200731546	-6.441275590080409	0	14	497.3938896136754	0	1.1	1.1	113.08852306911231	7.554547266030456		dr
127.76135071090874	119.24392733018152 	8.517423380727223	133.62922148718832	131.51324620344963	127.49169013742954	5.863887529462076	-6.1689883226770945	0	14	496.8496972090895	0	1.1	1.1	113.42975161892154	7.576939733814101		dr
128.3744753982686	119.81617703838404 	8.55829835988456	133.4485170017165	132.44085887055624	127.52291445896842	11.79067228756577	-11.850890911813735	0	14	499.2340709932668	0	1.1	1.1	113.7694044320885	7.599243338952065		dr
125.41938385132421	117.0580915945693 	8.361292256754908	130.67003240215786	129.62093517753019	124.56003133068617	6.1098887389467365	-3.2102427994383618	0	14	487.74204831070523	0	1.1	1.1	114.02829286362707	7.616177759347684		dr
122.29721327742298	114.1440657255948 	8.153147551828184	128.46374134257266	126.77829334578412	121.59726925258471	6.548011915911502	-5.879713658768708	0	14	475.60027385664495	0	1.1	1.1	114.20805200305742	7.627851015705955		dr
124.04200982663035	115.77254250485502 	8.269467321775323	129.61545801763452	128.99129370309015	124.14432358556132	8.1807164437419	-12.233243073552757	0	14	482.38559377022915	0	1.1	1.1	114.41728514823983	7.641502426473389		dr
125.8336801241302	117.44476811585484 	8.388912008275355	131.3875347014658	130.7977944999669	125.71450299357285	11.754128875490224	-9.969268549216636	0	14	489.3532004827285	0	1.1	1.1	114.65512671023754	7.657073459427596		dr
129.09709374197848	120.49062082584653 	8.606472916131949	134.36098578802	133.6459520162571	130.60290660749303	12.22433206227852	-11.805463415985841	0	14	502.04425344102737	0	1.1	1.1	114.94986073129348	7.676448958544011		dr
125.58140218116291	117.20930870241874 	8.372093478744176	128.4754487553753	128.18375571646447	125.08666927400651	3.3989000414781287	-5.901532500816771	0	14	488.37211959341136	0	1.1	1.1	115.16249156029087	7.690361848948014		dr
127.00293145983656	118.53606936251411 	8.466862097322448	131.41670195534334	130.2898540384983	126.6284694742825	6.845674961678455	-3.3801326602981305	0	14	493.9002890104755	0	1.1	1.1	115.39465704851726	7.705587344014179		dr
127.33277694486293	118.84392514853872 	8.488851796324212	134.3586095729309	133.23798467048553	128.0356827304835	12.584067498832724	-12.145907084268856	0	14	495.18302145224465	0	1.1	1.1	115.62423627729315	7.720650121943219		dr
129.03558821825592	120.43321567037216 	8.60237254788376	134.35730578679912	132.3956836562062	128.47261740613484	9.595085929929311	-6.652467740524017	0	14	501.8050652932174	0	1.1	1.1	115.87728065353772	7.737286394130777		dr
129.19763942661322	120.584463464839 	8.613175961774218	134.35675903334254	133.91693272202838	130.67862140450745	12.03580235051136	-12.035864362375136	0	14	502.4352644368292	0	1.1	1.1	116.12395396415023	7.75350657130936		dr
130.64120031178348	121.93178695766457 	8.709413354118908	142.79562266631265	139.74643078233547	130.00861936176295	8.859306518784194	-7.877467611406161	0	14	508.04911232360234	0	1.1	1.1	116.38790389774357	7.77088669463317		dr
135.5677295272373	126.52988089208816 	9.037848635149146	142.288330020987	140.38888735635157	134.99779730706337	9.061788276967405	-11.795820309518206	0	14	527.2078370503673	0	1.1	1.1	116.73040078398454	7.793511014999526		dr
129.87019489002307	121.21218189735487 	8.658012992668205	136.59474170468337	134.5017681588541	130.4615117159929	9.065343543418152	-8.888734518316383	0	14	505.05075790564524	0	1.1	1.1	116.96092348759925	7.808677716362134		dr
136.21023961777686	127.12955697659173 	9.080682641185135	143.18743189584694	142.83164678049093	136.41788709338917	8.877914834658384	-9.06182129042034	0	14	529.7064874024655	0	1.1	1.1	117.29280824846438	7.830608835755634		dr
129.23756610420148	120.6217283639214 	8.615837740280071	137.29743074112812	136.92620081128783	129.10175593576614	5.146860688470781	-8.685339376070957	0	14	502.5905348496724	0	1.1	1.1	117.49526177144297	7.8439178002391		dr
121.03601053845352	112.96694316922324 	8.069067369230282	130.98160702115337	128.0753123445112	120.88392520098691	13.93827540895181	-17.368365389104937	0	14	470.6955965384303	0	1.1	1.1	117.55427425089314	7.84767029305562		dr
117.57063370290726	109.73259145604679 	7.838042246860468	125.07863128291349	123.92360138028538	116.23014742474456	8.333795623502056	-8.333868661763134	0	14	457.21913106686156	0	1.1	1.1	117.55454243863107	7.8475124562327485		dr
127.59413378956567	119.08785820359462 	8.506275585971053	139.54988080152845	135.70445927845677	127.71460174754145	5.917286377103636	-2.9585814864735056	0	14	496.1994091816442	0	1.1	1.1	117.71647133138809	7.858137668002721		dr
132.77334216667168	123.9217860222269 	8.851556144444785	143.18377234750344	139.9682413231612	132.45539919271823	8.857497213708143	-12.20424826455644	0	14	516.3407750926121	0	1.1	1.1	117.95546928115449	7.873906215247833		dr
127.38389254604628	118.89163304297654 	8.492259503069747	133.93051484202826	132.946300820739	127.86976481198731	8.405533806574795	-9.175669180086402	0	14	495.38180434573553	0	1.1	1.1	118.10278839466842	7.883567985370051		dr
132.50274191961012	123.66922579163612 	8.833516127973994	142.78787813669425	139.97127870963308	131.19172746794686	5.903273982003384	-3.379917378148207	0	14	515.2884407984837	0	1.1	1.1	118.32432614120599	7.8981825721793415		dr
131.76726462451245	122.9827803162116 	8.784484308300847	143.18067399134281	138.78507385887556	130.97658520871323	9.552044532002554	-12.203995973005561	0	14	512.4282513175484	0	1.1	1.1	118.5280070273167	7.911611386363001		dr
109.83593318701023	102.51353764120954 	7.322395545800688	118.8369739196854	118.33318723852494	109.96598870787014	13.502910717984946	-13.271245218924193	0	14	427.1397401717064	0	1.1	1.1	118.39827458193899	7.902817120085951		dr
112.33576144100063	105.19053954662637 	7.145221894374259	122.12317220881981	120.20811871457532	110.33017876137055	11.463546091347126	-11.828135227346493	0	15	468.06567267083597	0	1.1	1.1	118.3091199769252	7.891676013825484		dr
119.62551182042128	111.65047769905986 	7.975034121361418	125.07221617845414	124.79359394805988	118.83532076055577	11.829395567751106	-9.200844625607786	0	14	465.21032374608274	0	1.1	1.1	118.32819811958457	7.892884102340498		dr
116.17512012022262	108.43011211220778 	7.745008008014835	121.52860792829543	119.7330017397007	117.1171837215243	6.198812962731367	-6.127529474574729	0	14	451.79213380086577	0	1.1	1.1	118.29743986245082	7.890771586707274		dr
108.85955472212919	101.6022510739872 	7.257303648141985	116.70720194799591	114.58502609027703	109.45156087160622	5.219031979465441	-8.133436597254217	0	14	423.34271280828017	0	1.1	1.1	118.16451190272797	7.881849503065508		dr
105.09403315410687	98.08776427716641 	7.006268876940453	113.77260176405996	111.33272884065065	103.61045706822193	6.63128944966995	-13.924390244106107	0	14	408.6990178215267	0	1.1	1.1	117.98297747566377	7.869688661035994		dr
120.69982409450797	112.65316915487413 	8.04665493963384	137.29289340968273	134.53046707631702	118.51839005620218	14.707564658596837	-7.123884239723921	0	14	469.38820481197547	0	1.1	1.1	118.02019455263425	7.872112856633225		dr
133.13418936669387	124.25857674224764 	8.875612624446234	139.54919612634012	137.43909095917238	133.42044069465874	5.322900149635387	-6.158800754431752	0	14	517.7440697593651	0	1.1	1.1	118.22443772579723	7.885673664306374		dr
128.87875408495407	120.27835939672231 	8.60039468823176	143.18262730872362	134.84214458749003	128.35977118222837	12.510920465549049	-9.072676837242454	0	15	536.9948086873086	0	1.1	1.1	118.36649527725264	7.8952032779587125		dr
131.48462233272284	122.71898084387463 	8.765641488848203	143.18208846820008	141.39009922096037	133.50995586630464	23.772602656879386	-20.74951820923043	0	14	511.3290868494776	0	1.1	1.1	118.53910221219303	7.906656412312522		dr
133.15765190170345	124.28047510825652 	8.877176793446921	142.78830590785103	139.58257168924	132.213368269947	5.4342869980684725	-6.106033777252577	0	14	517.8353129510689	0	1.1	1.1	118.728953506862	7.919260573106475		dr
131.88933217614257	123.09671003106638 	8.792622145076194	142.78808076166854	142.54410466611216	132.1826314490167	8.82805531082741	-11.918292731045895	0	14	512.9029584627766	0	1.1	1.1	118.89767631031431	7.930457516336856		dr
130.25933544509772	121.57537974875787 	8.68395569633985	136.88123422251422	134.91280108947225	130.48520229051803	11.80649918385221	-6.469085432632426	0	14	506.56408228649116	0	1.1	1.1	119.04149478037486	7.939995467982462		dr
127.74881638227784	119.23222862345933 	8.516587758818503	139.8335828510657	134.75243631733812	126.29797773571168	14.759398804566374	-8.888002391794856	0	14	496.80095259774714	0	1.1	1.1	119.15033630039866	7.947202871617913		dr
129.13646573323578	120.52736801768673 	8.609097715549055	139.83285546969984	137.76864916874356	129.22341157335848	9.122804783200934	-15.080854888022884	0	14	502.19736674036136	0	1.1	1.1	119.2736218489522	7.955374412901013		dr
129.18541827036944	120.5730570523448 	8.612361218024645	139.8322603395602	134.80919039872984	129.2534666404735	9.368618357472343	-12.12263803556948	0	14	502.3877377181034	0	1.1	1.1	119.39449741506706	7.963386447109837		dr
128.04456113517782	119.50825705949931 	8.536304075678501	133.92654868608875	131.7539253689415	127.86632483438882	6.179994563698713	-9.368661305803826	0	14	497.95107108124705	0	1.1	1.1	119.4987150502491	7.970289069140785		dr
129.9473146159571	121.28416030822665 	8.663154307730466	136.441205462514	135.30121648765228	129.49255390188495	7.884761226537165	-12.512247458473624	0	14	505.3506679509443	0	1.1	1.1	119.62310314031704	7.978537464838281		dr
129.20815548951504	120.59427845688069 	8.613877032634349	134.18592864496694	132.51867619017537	129.56061887167183	7.10620442747998	-10.991916946017824	0	14	502.4761602370029	0	1.1	1.1	119.73586846207233	7.986012047988823		dr
128.76497387483414	120.18064228317856 	8.584331591655584	132.94097685317064	131.62985129947063	128.0923100730393	7.106308438345991	-5.306252376792742	0	14	500.7526761799106	0	1.1	1.1	119.84085805989513	7.992969251984948		dr
128.97571311944563	120.3773322448159 	8.598380874629726	134.8036202445465	132.09719843603	128.50855212835694	6.296405747366492	-4.496384643704857	0	14	501.572217686733	0	1.1	1.1	119.94585639391295	7.99992800626822		dr
126.9557313080004	118.492015887467 	8.46371542053339	134.9702840232803	132.16808341220167	126.66160655705036	5.428255293521417	-7.008470035857741	0	14	493.71673286444593	0	1.1	1.1	120.02551406339121	8.005198317793962		dr
128.03385439973238	119.49826410641687 	8.535590293315508	131.42420409195753	131.1251306955658	128.0577588822868	5.821696838220717	-6.331346880801121	0	14	497.909433776737	0	1.1	1.1	120.11549541548494	8.01115777819308		dr
129.49628134828248	120.86319592506369 	8.633085423218787	136.60773102520963	135.50232147968237	128.99233112406276	5.671558992578895	-5.926579440674345	0	14	503.59664968776525	0	1.1	1.1	120.2197263702938	8.018068085360031		dr
123.48485455944585	115.25253092214945 	8.232323637296403	125.09264079472393	124.87834387051133	124.57785301328265	3.279665064277964	-2.9580649299868895	0	14	480.2188788422894	0	1.1	1.1	120.2556068998449	8.020422541974717		dr
125.69133189910046	117.31190977249375 	8.379422126606713	129.72673423875725	128.49990422184695	126.17747610741071	11.632671112962726	-5.810808044558954	0	14	488.7996240520573	0	1.1	1.1	120.31469086722812	8.024324711372891		dr
125.99020872005592	117.59086147205218 	8.399347248003735	131.97485276229708	130.47692904412617	125.43150701149884	5.777484863434111	-7.8687978659011435	0	14	489.96192280021745	0	1.1	1.1	120.37571794091444	8.028357211766773		dr
98.04532886107917	91.5089736036739 	6.536355257405276	118.97671050840832	114.82603303745287	99.30804319780383	2.8815189620834616	-11.27144925484835	0	14	381.28739001530784	0	1.1	1.1	120.1381606102779	8.01248485055016		dr
65.95166877160443	61.55489085349747 	4.396777918106963	71.5285611483335	70.46299805963156	66.78467436649504	3.499078735990949	-4.569704107976207	0	14	256.47871188957276	0	1.1	1.1	119.56777648566027	7.974424777577074		dr
62.36800972278431	58.210142407932004 	4.157867314852304	71.00306429805161	70.09845264842501	62.617480750357124	7.040427012466985	-4.259671136389855	0	14	242.54226003305007	0	1.1	1.1	118.97194558188032	7.934668970673691		dr
70.20129012549415	65.52120411712788 	4.680086008366274	75.3528741297909	74.81417714043965	69.51805703542749	4.348862318168003	-5.834475415312497	0	14	273.0050171546995	0	1.1	1.1	118.46915531944335	7.901116569000419		dr
70.74731151033703	66.03082407631454 	4.716487434022483	78.04644616155824	74.3450568377615	70.51843876080332	5.365644520608569	-8.5278354408848	0	14	275.1284336513107	0	1.1	1.1	117.98219772955451	7.868620353337379		dr
60.01913935832619	56.01786340110444 	4.0012759572217504	65.59959423395009	64.06042935815007	60.771942525289276	4.348684984736629	-8.449630934334856	0	14	233.4077641712685	0	1.1	1.1	117.3967122914613	7.829556268528131		dr
8.568396439830716	29.156458210699764 	-20.588061770869047	47.60882022499309	46.29038400715181	35.02833796703864	6.646424898243957	-23.27265183268839	1	56	133.2861668418111	41	0	1.1	116.30842913294498	7.545380088134159		dr
51.67275963434352	47.879286666952 	3.793472967391523	59.43494522846025	57.746386936781725	52.26603204314695	9.462271404114851	-5.9132845825545886	0	15	215.303165143098	41	0	1.1	115.66847200919646	7.508232492879281		dr
57.302451505228035	53.482288071546165 	3.82016343368187	63.414597756069256	62.010605995324205	59.434818468709196	6.512697975610692	-8.707642117795451	0	14	222.84286696477568	41	0	1.1	115.09625612190266	7.4720749530832276		dr
68.203793393733	63.656873834150794 	4.5469195595822	75.09272708005335	73.40076792699581	68.95465615315206	6.429165490440866	-3.7250125289401126	0	14	265.23697430896163	41	0	1.1	114.64098949347382	7.443675386156033		dr
69.29628356733969	64.67653132951705 	4.619752237822638	74.55543939361672	72.59079683129201	69.24532419233381	5.831430897622873	-3.5260614155289005	0	14	269.485547206321	41	0	1.1	114.20498270572253	7.41652227896052		dr
69.14531974897334	64.53563176570847 	4.6096879832648625	72.16683740558946	71.98060464582495	68.66268016993624	5.929845682928459	-3.504037834094447	0	14	268.89846569045187	41	0	1.1	113.77584305851539	7.389790523763419		dr
69.20869733287027	64.59478417734559 	4.613913155524685	77.19224348680491	75.14622266021546	71.15827245744747	9.01244468926182	-13.618154067264634	0	14	269.14493407227326	41	0	1.1	113.35539828751874	7.363603001421543		dr
27.779664534406596	27.852681970429412 	-0.07301743602281618	53.96726892021702	47.75907503897711	28.166867241042382	17.78959635929037	-14.993632291582742	0	16	123.46517570847375	41	0	1.1	112.55562507487282	7.294101875837951		dr
60.94665969622257	56.88354904980773 	4.0631106464148345	77.19245119691581	75.1840202541477	59.43431068682972	8.894808057777169	-11.473248536486807	0	14	237.0147877075322	41	0	1.1	112.07776428432977	7.26418529038033		dr
68.73107140231467	64.1489999754937 	4.582071426820974	77.19256116472552	77.15786039176439	69.67611808274226	13.7787273914278	-11.972520560803353	0	14	267.28749989789037	41	0	1.1	111.6800882028434	7.239578741173364		dr
39.36815676038894	38.56994071735331 	0.7982160430356302	71.27138583338161	61.313079903191465	36.30962644027907	10.532360273976892	-20.88645573141013	0	15	164.03398650162057	41	0	1.1	111.02270700791199	7.181020898463021		dr
16.15481764637661	11.453356540600987 	4.701461105775623	20.255686304476104	17.180034810901482	17.180034810901482	0	-6.15130298714924	0	3	13.462348038647175	41	0	1.1	110.16804133798824	7.158682521952323		dr
