_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
6.366282705291919	17.012470903924406 	-10.646188198632487	32.19689300918354	32.105639902422524	20.17352829432432	8.375399985293964	-12.294544907440251	0	41	72.50488636582463	9.5	0.5	0.5	28.643487672447954	-0.29554079480074913		dr
52.97312084164198	49.441579452199186 	3.5315413894427934	76.20027079189819	76.16177806502266	54.101272525313455	12.022505002226254	0	0	14	206.0065810508299	9.5	0.5	0.5	30.265463217060887	-0.0404019825178463		dr
71.01674728818669	66.28229746897424 	4.7344498192124576	76.20027253360331	76.18102535736314	72.13503003375128	7.946444156651268	-4.065242499852033	0	14	276.1762394540593	9.5	0.5	0.5	32.81241847150625	0.2580262550902977		dr
70.78873288662383	66.06948402751557 	4.719248859108262	76.20027921629011	73.65244694748282	72.13503003375128	4.186467983369155	-8.072750851647072	0	14	275.2895167813149	9.5	0.5	0.5	35.04631931945434	0.5204511141501779		dr
63.35612128236666	59.13237986354222 	4.223741418824439	76.14253170285951	74.2968565103579	61.524474348613495	7.950465554839894	-6.2377166381787035	0	14	246.38491609809253	9.5	0.5	0.5	36.619086095171696	0.7261894644098591		dr
65.91487117095974	61.52054642622908 	4.39432474473066	72.50470453845845	70.88654838055263	65.51579650495596	4.958209025833071	-6.988819399835393	0	14	256.33561010928787	9.5	0.5	0.5	38.160969520213165	0.9192492160056908		dr
69.4374760973022	64.80831102414872 	4.629165073153473	75.43663498946763	74.7866629242675	69.4937094378177	9.920053810914354	-11.897117205977345	0	14	270.0346292672863	9.5	0.5	0.5	39.72479484906762	1.10474500886308		dr
68.102411139458	63.56225039682747 	4.540160742630526	73.48780877339395	72.15672772181655	69.09794628953549	7.840658796799069	-4.974608345890914	0	14	264.84270998678113	9.5	0.5	0.5	41.07610991051478	1.2683362342805773		dr
66.29672447718403	61.87694284537178 	4.419781631812249	71.60876461640927	70.5900735885724	66.54329919169078	5.877963317426094	-7.003476926509215	0	14	257.820595189049	9.5	0.5	0.5	42.22250148172702	1.4115837523501986		dr
7.507459503610552	25.286703930191766 	-17.779244426581215	63.541435987507676	58.95745978191662	20.91121594973517	4.986039262867516	-14.929387999488746	1	51	106.35567630114949	9.5	0.5	0.5	40.713151830504565	0.5771999184836155		dr
54.42475190704339	50.7964351132405 	3.628316793802888	70.47809744018849	68.5400188705443	58.091629817456436	9.894950647968855	-6.935843862155181	0	14	211.6518129718354	9.5	0.5	0.5	41.284468500360354	0.7043297882885852		dr
51.10673987552113	47.699623883819726 	3.407115991701403	65.5200819231821	64.86083971604866	48.21234037842875	2.9261671271148444	-7.894099609107279	0	14	198.74843284924881	9.5	0.5	0.5	41.67735935536678	0.8124412364250979		dr
48.46742723934414	45.236265423387856 	3.231161815956284	53.60423427498356	52.32249779471821	48.63999561039934	4.964370540009064	-4.959363870848229	0	14	188.4844392641161	9.5	0.5	0.5	41.93851581244283	0.9054689510224512		dr
3.422332016078989	16.008343167522735 	-12.586011151443746	34.90311311201958	32.19729613271654	19.944662920954336	5.694729309700694	-9.972319431733382	0	74	70.34793588606811	15	0.4	0.5	40.51199048665158	0.40578450278296246		dr
45.78751381509449	42.28045121380707 	3.507062601287423	55.00948888141784	53.872079849745774	46.07010192740605	7.100002112964987	-6.141275256423981	0	15	190.78130756289372	15	0.4	0.5	40.70040203409597	0.5165444348724074		dr
52.8047599857945	49.28444265340819 	3.5203173323863055	61.46370581631757	61.156559715036195	54.961422677101	7.053467247077705	-0.14226886802293848	0	14	205.3518443892008	15	0.4	0.5	41.11779368760282	0.6201228106487487		dr
54.33795433495799	50.715424045960795 	3.622530288997197	61.283716332385225	58.97538877528611	53.836414844572616	5.771736500030109	-5.201780818224336	0	14	211.31426685816996	15	0.4	0.5	41.55846570918132	0.7202030599270304		dr
62.24609210248485	58.096352628985855 	4.149739473498997	68.19210035057554	68.14905236080361	62.51945324805492	4.007501671657437	-4.007501666559008	0	14	242.06813595410773	15	0.4	0.5	42.22580849606208	0.8308332668164486		dr
64.99784153515792	60.66465209948072 	4.333189435677198	72.13503003630049	69.50641241510387	64.12002669808403	4.072076396274696	-8.015003333118038	0	14	252.76938374783634	15	0.4	0.5	42.93743452853383	0.9402818970933471		dr
10.557108051812284	22.268725141957614 	-11.71161709014533	48.09002002420033	42.74668446538936	24.045010012100164	8.01500333821646	-12.022505007324689	1	32	93.84096046055363	16.5	0.3333333333333333	0.5	41.956212514087724	0.556891018692175		dr
63.073894135162035	58.86896785948456 	4.204926275677472	72.68217608449947	72.337745208986	64.29134870193988	8.379750904504988	-7.801973201475761	0	14	245.2873660811857	16.5	0.3333333333333333	0.5	42.577320797060494	0.6641861733093897		dr
71.28499457410454	66.53266160249756 	4.7523329716069895	76.14253170285951	74.82703280062398	72.13503003375128	8.076008303167313	-8.015003340765674	0	14	277.2194233437399	16.5	0.3333333333333333	0.5	43.39754004783318	0.7809903675464639		dr
56.444141352687254	52.68119859584146 	3.7629427568457956	72.19603667460916	72.15536558155365	64.15662468193409	4.068508307416906	-12.45957175550194	0	14	219.5049941493393	16.5	0.3333333333333333	0.5	43.75994563963468	0.8638223783603343		dr
2.821111716967668	13.18289811768152 	-10.361786400713852	44.182282248583775	38.91812937614112	8.546686195800321	12.122268900816366	-8.015003335667245	0	74	57.989518626557626	18	0.2857142857142857	0.5	42.653490668751786	0.5604275464934643		dr
69.6461765973077	65.00309815748719 	4.643078439820513	80.36947744823976	78.03095990615166	72.28740975857656	11.638400472239653	-8.173432716632263	0	14	270.84624232286325	18	0.2857142857142857	0.5	43.36382450897694	0.6678657278968076		dr
71.4093224056884	66.64870091197585 	4.760621493712549	76.37350189225428	74.19463259774341	72.37879455612693	7.987929015898004	-7.66672965082833	0	14	277.702920466566	18	0.2857142857142857	0.5	44.082939839661854	0.7728081834305447		dr
62.69679684151439	58.517010385413435 	4.179786456100956	72.37880750986159	70.27012069534692	64.1543485148108	8.01500333821646	-11.922716924141689	0	14	243.8208766058893	18	0.2857142857142857	0.5	44.54828626470817	0.857982640247305		dr
37.44721206721854	34.95073126273731 	2.49648080448123	51.085464078648585	49.89829766016846	40.06546627147988	13.522702673727192	-7.858451408681631	0	14	145.62804692807208	18	0.2857142857142857	0.5	44.37508933306208	0.897946010106669		dr
32.41482968115023	30.253841035740216 	2.160988645410015	53.225916297636886	51.89583038613776	39.13261695424984	6.061518928021599	-14.286037169876238	0	14	126.05767098225088	18	0.2857142857142857	0.5	44.0903212461118	0.9280184538043676		dr
35.452393513260965	33.08890061237691 	2.3634929008840544	46.12848418045143	45.05053137200316	39.26513581282664	14.82929344391641	-3.556119011638984	0	14	137.8704192182371	18	0.2857142857142857	0.5	43.889439205812934	0.9614015804806395		dr
52.151185324413916	48.67443963611966 	3.4767456882942582	62.3236934433839	60.345163491302934	51.936403211264306	8.903384778701458	-5.935589852467444	0	14	202.81016515049856	18	0.2857142857142857	0.5	44.077206163053866	1.018568492021858		dr
54.937678121872	51.27516624708053 	3.66251187479147	60.56124989848588	58.825354901039155	54.5729715836333	4.688401729222782	-9.47603045054457	0	14	213.6465260295022	18	0.2857142857142857	0.5	44.31854998436094	1.0773227894167383		dr
38.838952941744374	36.249689412294735 	2.5892635294496387	50.327475092479695	43.70828134455621	39.00092443105383	3.7836382591816857	-8.531081994750004	0	14	151.0403725512281	18	0.2857142857142857	0.5	44.19942830952145	1.1101910663739754		dr
32.312333967220795	30.15817836940608 	2.1541555978147144	48.820731535754526	45.964356216047555	33.30945736978099	11.54726576892637	-4.971705969701301	0	14	125.65907653919199	18	0.2857142857142857	0.5	43.94651140862143	1.132403077681225		dr
22.335977533347776	20.84691236445793 	1.489065168889848	36.50616704611366	33.11897276449384	22.259665620469676	4.007501666559012	-8.829668008467962	0	14	86.86213485190801	18	0.2857142857142857	0.5	43.496291952886565	1.139833537914738		dr
6.017876807264489	9.039259021990583 	-3.021382214726094	17.80779322004836	16.006346612939286	12.53000673408213	2.841410415109257	-6.594080160130341	0	19	31.7610164827848	18	0.2857142857142857	0.5	42.731426337669795	1.05491076745268		dr
