_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
66.13184271484353	61.723053200520646 	4.4087895143228835	73.48690484449762	72.15564888290632	66.54116545043058	6.988932533542922	-7.970315423586172	0	14	257.1793883355026	45	0	1.1	38.023407277535725	-2.808763308683329		dr
51.111276702011594	47.703858255210825 	3.4074184468007687	55.61438192705477	55.09838048000836	51.304965400238075	7.155336730032381	-4.8954048857871655	0	14	198.76607606337842	45	0	1.1	38.33502321621372	-2.6607589811718033		dr
55.467503020709	51.76966948599506 	3.6978335347139435	64.18859370127451	60.54043968838638	55.84821549497104	4.002935557381399	-2.8146587927547557	0	14	215.7069561916461	45	0	1.1	38.73345297910896	-2.512884736616321		dr
69.00830305273935	64.40774951589006 	4.60055353684929	72.19598309498876	72.19598184469538	70.16354663452998	8.075956399453943	-4.007501671657437	0	14	268.36562298287527	45	0	1.1	39.421517753509654	-2.351215684946648		dr
65.57489912102844	61.20323917962656 	4.37165994140188	68.19205998736606	68.19205941464014	64.1543047213485	4.07203191873279	-4.072031921282004	0	14	255.01349658177725	45	0	1.1	40.002704006121185	-2.2018184488055694		dr
46.668562998918155	43.557325465656945 	3.1112375332612103	64.1885820492816	64.16573003456244	54.101272525313455	0.06855465823764462	-12.022505002226254	0	14	181.48885610690394	45	0	1.1	40.147613984225465	-2.086317231804118		dr
43.233971557211774	40.35170678673099 	2.8822647704807807	68.19204879923691	61.49597553441091	42.07876752053798	8.079523772810333	-2.5492141730865114e-9	0	14	168.13211161137912	45	0	1.1	40.21328116662943	-1.9806027211172048		dr
56.13197407173688	52.38984246695441 	3.7421316047824646	68.19204746941587	65.52306520575196	56.10502336114218	4.098856977500056	-12.022505009873903	0	14	218.29101027897673	45	0	1.1	40.5449206021525	-1.8613790893276285		dr
41.574092450493765	38.802486287127515 	2.7716061633662505	52.43404923304042	52.265920758874735	40.075016687258476	7.996778406432213	-4.129216071919409	0	14	161.67702619636464	45	0	1.1	40.56592410926151	-1.7668283698848966		dr
47.481920818473455	44.31645943057522 	3.165461387898233	56.41764619110022	56.261442826209674	50.18160989127235	4.0014862785783265	-8.099334784676891	0	14	184.65191429406343	45	0	1.1	40.70424404344575	-1.6681825747292338		dr
37.09623631663211	34.62315389552329 	2.4730824211088205	41.79360857754342	41.29825023378073	37.14846853620115	8.538590217579227	-8.475873792680854	0	14	144.26314123134708	45	0	1.1	40.63349879390038	-1.586981300301037		dr
21.363608331130134	25.9021989217831 	-4.538590590652966	44.66045536104043	41.574992567311135	27.454532167482622	6.313091806134022	-9.607914356688433	0	20	118.68671295072296	45	0	1.1	40.262923977308645	-1.6437430174231895		dr
25.410978763364064	23.71691351247313 	1.694065250890933	38.75733508336497	35.65348757912575	24.045010012100164	4.189661930708354	-8.89606012976704	0	14	98.82047296863803	45	0	1.1	39.98269859591347	-1.5807655029266967		dr
1.3476758601688714	3.4989614027957936 	-2.151285542626922	11.861321288624763	9.759016185222167	2.9653256170822346	0.7464505500241306	-4.867341201369002	0	138	51.66090797314006	45	0	1.1	39.2672352119182	-1.5913306888470713		dr
