_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
27.82371326582529	32.85664947046949 	-5.032936204644201	48.12795851617239	47.174407043345134	38.834909190901314	9.544133274284185	-4.898622214327887	1	18	139.11856632912645	9.5	0.5	0.3333333333333333	40.49639616572016	-0.016800561182867508		dr
11.21408805221497	12.560999923091726 	-1.346911870876756	32.87118669282891	27.00317477030799	10.811397827597485	9.28122320718297	-8.037172580387477	1	17	52.95541580212625	8	0.5714285714285714	0.25	39.325103841179946	-0.07000501357062305		dr
63.94123730106573	59.67848814766134 	4.262749153404393	76.81005912560194	74.70705917155698	64.89312479379822	7.6898738294555	-2.9261853934984146	0	14	248.66036728192228	8	0.5714285714285714	0.25	40.271878205021714	0.09663937746687755		dr
77.71852625259615	72.53729116908973 	5.181235083506422	78.76553286487943	78.76544506091062	78.76510182722319	7.130717398138927	-4.22909983300751	0	14	302.23871320454055	8	0.5714285714285714	0.25	41.65879109567262	0.2849577369498237		dr
66.90890086821548	62.448307477001094 	4.460593391214388	73.9515317456193	72.67349119672743	67.19341766920341	9.669903711363837	-8.602734045269365	0	14	260.2012811541713	8	0.5714285714285714	0.25	42.560580730406286	0.4340875817449867		dr
45.47468746198047	42.44304163118178 	3.031645830798695	65.4313594813727	63.73263705827282	40.399702987477504	3.982081657228072	-6.860953365515371	0	14	176.84600679659073	8	0.5714285714285714	0.25	42.66106716942608	0.523658555850287		dr
9.13496013685157	9.24960720966373 	-0.11464707281215958	24.064823346631204	19.223158283404874	8.028646518115426	4.192885510448885	-8.70240967186019	1	16	40.599822830451416	8	0.5714285714285714	0.25	41.54353026834027	0.5023817015615387		dr
25.619128907327557	23.578802857171176 	2.0403260501563807	48.95693832675541	48.68121786098498	26.600708793100278	14.177589909604965	-2.4928809225090753	1	14	99.62994575071828	7	0.625	0.2	41.029839901855986	0.5519928095807273		dr
61.23006234880937	57.14805819222208 	4.082004156587288	73.95332463858882	70.15914425096544	60.98956503943069	9.635122913698282	-11.571386487030104	0	14	238.11690913425866	7	0.625	0.2	41.66109685332328	0.6623056641746823		dr
42.42926547854724	39.60064777997741 	2.828617698569829	48.95763134722108	48.95760459886114	41.34156325062949	6.665032319532784	-6.511274066696139	0	14	165.00269908323924	7	0.625	0.2	41.68437469045128	0.7279514833987777		dr
49.551914322463034	46.248453367632166 	3.303460954830868	51.838389573106745	51.83829883635726	48.9578465470692	2.880486865185567	-2.9271201390791646	0	14	192.70188903180068	7	0.625	0.2	41.915772914922215	0.8037017619703097		dr
67.79859265012912	63.27868647345384 	4.519906176675285	73.95490017326163	72.05453145639213	69.17181849364408	5.813916097511012	-5.691515712235159	0	14	263.661193639391	7	0.625	0.2	42.65528205021384	0.9098790309618804		dr
42.87113780387563	40.01306195028391 	2.858075853591714	67.19665333665353	66.23771977459525	47.523764847467135	3.670074578994665	-11.450364880556116	0	14	166.72109145951632	7	0.625	0.2	42.66127804337111	0.9639956093682647		dr
5.158355305745157	19.78111110791128 	-14.622755802166122	45.20961073726993	42.6316451991697	19.694867130230616	9.579267757267491	-1.5923796763469653	0	60	85.97258842908596	8	0.5555555555555556	0.2	41.647685536948785	0.5427320577051732		dr
51.80400366927102	48.35040342465296 	3.453600244618059	59.81484678741897	58.05199329271111	50.935807285524064	4.780823879218509	-3.953711171046173	0	14	201.4600142693873	8	0.5555555555555556	0.2	41.91495706674674	0.6193338520976175		dr
65.22538457119718	60.877025599784034 	4.348358971413148	73.9570080629599	72.46696274683013	65.43515334623469	5.705692536986021	-2.8507460617265536	0	14	253.6542733324335	8	0.5555555555555556	0.2	42.51266033609162	0.7149498807980158		dr
68.91412950228565	64.31985420213326 	4.59427530015239	74.58916142016365	72.29054911226791	69.27602877743608	5.000717627654353	-4.506529003576674	0	14	267.9993925088886	8	0.5555555555555556	0.2	43.172697065246474	0.8119330162818752		dr
64.9331071859383	60.60423337354243 	4.328873812395869	71.10714418380978	68.85736831130936	64.3225346849635	9.653126181865169	-9.653044462239464	0	14	252.5176390564267	8	0.5555555555555556	0.2	43.70343877550725	0.8977120600895336		dr
66.11142298979783	61.70399479047796 	4.407428199319874	71.10819240244086	69.81975469743686	65.43691150036577	5.761200171477995	-2.8768066292415995	0	14	257.0999782936582	8	0.5555555555555556	0.2	44.23696220918083	0.9812767300712084		dr
62.90775829208779	58.71390773928193 	4.193850552805863	72.3398217778488	70.23068814516894	64.32347201236433	8.574328974076671	-8.016368894437178	0	14	244.64128224700806	8	0.5555555555555556	0.2	44.67116676924844	1.0559877492045724		dr
25.1721879305156	23.974535987384265 	1.197651943131337	55.86810990112888	49.72583953664229	17.1334753767451	2.9527030774163308	-16.480626343532272	0	15	104.88411637714835	8	0.5555555555555556	0.2	44.22800815927723	1.0592073899756351		dr
0.9067746646197391	7.287645870814832 	-6.380871206195093	13.406690092814461	12.771313036564719	9.865932532595341	6.793542129424038	-9.759961397172287	0	126	31.737113261690865	10.5	0.5	0.2	43.26531408161817	0.8938723100607301		dr
8.285645337178709	28.22394120188387 	-19.93829586470516	59.8674916725935	57.9096067901036	33.21096147258091	8.703399052473207	-0.05723668473495673	1	54	124.28468005768062	13	0.45454545454545453	0.2	42.50488650021732	0.4409990888701672		dr
68.52282049281162	63.95463245995752 	4.568188032854096	74.2691104178468	72.51919845118337	68.3455388929939	5.923490545031669	-2.62487916381167	0	14	266.4776352498229	13	0.45454545454545453	0.2	43.058459563889535	0.5288116195932295		dr
71.75991295331114	66.97591875642372 	4.78399419688742	75.873849533829	73.42649108185456	71.64444996213217	3.6711879224787793	-4.229349100620311	0	14	279.06632815176556	13	0.45454545454545453	0.2	43.65640650950249	0.6174612566201918		dr
65.88264090706038	61.490464846589674 	4.392176060470703	70.0865074275451	69.81756445246941	66.36051434776346	3.726150783506398	-4.526822679055918	0	14	256.21027019412367	13	0.45454545454545453	0.2	44.11000312986081	0.694496252617141		dr
16.070108665976917	24.928799082024575 	-8.858690416047658	53.99482672386935	49.68342772767331	25.53267509385412	5.274518148438737	-8.703596065597468	1	24	107.13405777317945	12	0.4166666666666667	0.2	43.549205240583134	0.503432519243845		dr
50.75503471478643	47.371365733800666 	3.3836689809857674	66.36119096864303	65.38944892646151	52.5292288557704	6.554671162745265	0	0	14	197.3806905575028	12	0.4166666666666667	0.2	43.69049601458712	0.5599077439838828		dr
71.42129008476317	66.65987074577896 	4.761419338984211	75.87568814410389	75.8756038801662	71.92513992509588	10.121910236220373	-10.121841296398571	0	14	277.7494614407457	12	0.4166666666666667	0.2	44.22378051593666	0.6407060438877352		dr
64.9498002485043	60.6198135652707 	4.3299866832336065	72.20462029823493	70.25573768998743	64.60043252244543	6.8960230917071215	-5.842849374733618	0	14	252.58255652196118	12	0.4166666666666667	0.2	44.614837492022836	0.7103151125546384		dr
62.916923864808595	58.72246227382134 	4.1944615909872525	69.2819674551055	67.33551908843036	63.12907875650987	6.492317982793857	-5.8844923896278445	0	14	244.6769261409223	12	0.4166666666666667	0.2	44.9537650174448	0.7748363436367239		dr
66.85254648288105	62.395710050689 	4.4568364321920555	70.08871860200948	69.55120050315071	67.53149116573039	7.823517048829181	-7.27735932267754	0	14	259.9821252112041	12	0.4166666666666667	0.2	45.351924680452726	0.8417817997922754		dr
62.68399392600828	58.50506099760772 	4.178932928400556	66.36294098063881	65.06629358241801	63.129926706352094	5.517201982579607	-5.82542090492047	0	14	243.77108749003216	12	0.4166666666666667	0.2	45.66142591698051	0.901373784231709		dr
62.78521085829393	58.599530134407665 	4.185680723886264	66.36337847113295	65.37798881462686	62.62452500143061	2.8588571522291844	-4.903957936520641	0	14	244.1647088933653	12	0.4166666666666667	0.2	45.96184319665267	0.9589932042256485		dr
61.460749186735576	57.36336590761986 	4.097383279115718	67.2056358343255	66.61789500884468	60.070747433953926	5.08547528129381	-5.745679625145627	0	14	239.01402461508277	12	0.4166666666666667	0.2	46.22906571372307	1.0131033779306498		dr
71.36371481732773	66.62470634061292 	4.739008476714815	77.1347504143832	76.95269290470972	71.81936201612498	6.1939054565167595	-9.723172409350866	0	16	317.17206585478993	12	0.4166666666666667	0.2	46.65507671547908	1.0762543118083474		dr
37.59153202915463	35.08542989387767 	2.5061021352769615	77.1347626402077	72.26698368176856	38.567405771751226	5.820758793818598	-23.733788166937025	0	14	146.18929122449023	12	0.4166666666666667	0.2	46.50401763737367	1.1000851088661576		dr
26.46046481346352	24.69643382589928 	1.7640309875642401	47.46753871974862	42.656517890204434	26.850032832852065	8.84790395066959	-15.803451919226557	0	14	102.90180760791368	12	0.4166666666666667	0.2	46.17543480419482	1.1109694675333392		dr
25.242866994508642	23.560009194874734 	1.6828577996339078	44.68091764530343	44.62088898783916	28.183864514701952	8.900167738902567	-2.966722580892392	0	14	98.16670497864472	12	0.4166666666666667	0.2	45.83781274274828	1.1201934728898002		dr
24.457206876573284	24.218539687665338 	0.23866718890794658	41.727000836595735	39.620591900882665	28.18385981246322	9.431974962276145	-20.15376528616277	0	15	101.90502865238868	12	0.4166666666666667	0.2	45.49843804645978	1.1062009921916753		dr
21.734940337934884	20.28594431540589 	1.4489960225289948	44.48003746223703	37.8494826445421	21.01383692216661	9.558575833810357	-12.814203599280066	0	14	84.52476798085787	12	0.4166666666666667	0.2	45.12713339476408	1.111557164540696		dr
41.24488782276813	38.495228634583576 	2.749659188184552	56.18340291068797	54.823449221681834	46.916608503082706	4.0014815161980195	-9.568126555216107	0	14	160.3967859774316	12	0.4166666666666667	0.2	45.0674065398103	1.136758734135217		dr
36.76652549865641	34.315423798745975 	2.4511016999104314	50.59150992498453	49.5496443309791	37.29902134207666	5.725582067575111	-0.000007972581485660157	0	14	142.9809324947749	12	0.4166666666666667	0.2	44.94163561494433	1.1566730214954473		dr
23.605163448629114	22.03148588538717 	1.5736775632419437	50.43251719930724	47.58221466824538	19.69737165508436	2.966618651678867	-11.866470874956267	0	14	91.79785785577988	12	0.4166666666666667	0.2	44.62318080649186	1.1628969698797234		dr
3.898674406102495	6.081361511475764 	-2.1826871053732693	14.8330909449172	12.372833959173002	8.899854565063306	5.072584119138213	-8.899855973907638	0	27	29.24005804576871	11	0.42857142857142855	0.16666666666666666	44.02429100648614	1.1136972040671793		dr
11.852863717710932	11.062672803196868 	0.7901909145140635	18.24526141388225	17.107868772746414	13.678992213172574	6.378790538924028	-9.558283290366408	1	14	46.09447001332029	11	0.42857142857142855	0.16666666666666666	43.558038437083596	1.109008707117134		dr
1.498928681334829	1.508852715589615 	-0.00992403425478594	4.986070465531776	3.665774323064707	1.291175735556207	0.69024602192464	-2.493035232765888	0	18	7.494643406674145	11	0.4	0.16666666666666666	42.95719401200147	1.0930239536689639		dr
