_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
89.60882283700708	83.63490131453993 	5.973921522467151	93.2429628859895	92.55030139371358	90.01341137160162	8.879863674814004	-6.638703214849542	0	14	348.47875547724976	18	0.3333333333333333	0	60.42974500628345	0.7241334123107405		dr
86.89308380782252	81.10021155396771 	5.79287225385481	94.90289788587428	92.90023204162055	87.45721859439683	16.809182519163215	-11.550662825486725	0	14	337.91754814153205	18	0.3333333333333333	0	62.31998349210767	1.0861861867067455		dr
54.06018866033128	50.45617608297586 	3.6040125773554195	80.10349686977318	80.07005433389193	59.32618442595127	2.4439549085014107	-14.81543232053059	0	14	210.2340670123994	18	0.3333333333333333	0	61.76933050332257	1.254041279416657		dr
63.96031574836717	59.69629469847602 	4.264021049891156	91.8556803993454	90.00049580623012	69.69408997978775	14.815441750268526	-8.874529709268941	0	14	248.73456124365012	18	0.3333333333333333	0	61.90626708113786	1.4421650150713132		dr
98.03497986792785	91.49931454339932 	6.535665324528523	103.78543485806607	103.73382912268816	97.82290871773014	8.889259398338822	-8.88199495250565	0	14	381.24714393083053	18	0.3333333333333333	0	64.0314854803608	1.7417826803335021		dr
96.12444385902175	89.71614760175363 	6.40829625726812	112.5973214396029	105.68348331880418	94.81880453792564	20.741611846889512	-23.614403948511935	0	14	373.81728167397347	18	0.3333333333333333	0	65.81442761250862	2.0010334346076473		dr
91.0158089707411	84.94808837269167 	6.0677205980494335	100.74500383923555	99.75730772179843	88.8926504412972	5.926176700854683	-11.852353397938344	0	14	353.9503682195487	18	0.3333333333333333	0	67.14081610504718	2.2150696011045836		dr
95.7959772815009	89.40957879606746 	6.386398485433432	103.70810866625125	101.7859181226259	94.86118622665914	8.881588171654073	-8.889266458388775	0	14	372.5399116502812	18	0.3333333333333333	0	68.57357416386986	2.423636045321026		dr
95.99541946543843	89.5957248344092 	6.399694631029234	103.78574778692482	101.01653716595551	97.82318056364556	11.762106391461089	-11.929775420475949	0	14	373.3155201433717	18	0.3333333333333333	0	69.87937632108742	2.6129721684499883		dr
96.63092347819524	90.18886191298222 	6.442061565213024	101.06383781019088	99.9998367612654	97.82349127255554	6.159901060504794	-8.61995126646515	0	14	375.78692463742595	18	0.3333333333333333	0	71.0953557373196	2.7870216864846715		dr
95.52158907578156	89.15348313739612 	6.36810593838544	100.74578838667543	98.82507424308211	94.90419270045982	5.920941209892092	-8.54030523526859	0	14	371.47284640581717	18	0.3333333333333333	0	72.15736588247012	2.942721001784705		dr
96.15070077546697	89.74065405710253 	6.410046718364441	100.8255987796188	100.77243988448883	97.82378638589034	11.571555528857019	-8.528726950055656	0	14	373.9193919045938	18	0.3333333333333333	0	73.15708816967832	3.087192906642194		dr
90.92397558673406	84.8623772142851 	6.061598372448955	101.06426874680137	96.957671829664	91.90029260801819	19.82007370051798	-10.843395858170112	0	14	353.5932383928547	18	0.3333333333333333	0	73.86776366636055	3.2061691252744646		dr
88.61361150608826	82.7060374056824 	5.907574100405867	102.01345973035995	96.37182799712089	88.93872302017665	15.709986340306685	-13.119777974850592	0	14	344.6084891903433	18	0.3333333333333333	0	74.43491166019622	3.3100693166256723		dr
89.5820881588076	83.6099489482204 	5.972139210587187	94.819791579299	94.81977148815587	88.89359699081183	8.795951307520639	-8.51638617663933	0	14	348.37478728425174	18	0.3333333333333333	0	74.99591819718184	3.4086644978835063		dr
93.30058703991509	87.08054790392076 	6.220039135994327	101.46101108428024	99.26199417496657	92.07497434839544	12.56732932500114	-6.181838257523552	0	14	362.83561626633644	18	0.3333333333333333	0	75.64965637013658	3.5090707349588928		dr
97.22896137005263	90.70870885288963 	6.5202525171630015	103.70946019951589	102.07842203741433	98.16162701608154	18.097094060518614	-14.815632468130858	0	15	405.12067237521927	18	0.3333333333333333	0	76.39377033565094	3.612904589517655		dr
94.87851711196372	88.55328263783282 	6.325234474130895	104.01889261269149	100.98548493231608	95.36905625763328	5.920638342052044	-5.92627840749509	0	14	368.97201099097003	18	0.3333333333333333	0	77.00992856152804	3.70331558567143		dr
94.39965056803696	88.0655971552306 	6.334053412806355	98.1115877898236	97.9204347320945	94.90530682942611	6.2542285770117445	-6.685405136857881	0	15	393.33187736682066	18	0.3333333333333333	0	77.57088733593156	3.7881780962241693		dr
98.25572915712293	91.70534721331475 	6.550381943808176	104.01946775621748	103.8649006524693	97.82515335079881	8.860583822348616	-8.860523760316298	0	14	382.1056133888114	18	0.3333333333333333	0	78.21728864284378	3.8744969664611695		dr
97.65569866889996	91.14531875763993 	6.510379911260031	101.0657850008318	100.88015639500007	97.866370804648	6.160011446499524	-5.659372223693197	0	14	379.77216149016647	18	0.3333333333333333	0	78.8063313709061	3.95437220721265		dr
99.1068972152662	92.49977073424844 	6.607126481017758	106.67382518705686	102.77607413829531	97.8664639659379	5.926323622332788	-8.889485429729874	0	14	385.4157113927019	18	0.3333333333333333	0	79.40340683691669	4.03239439173633		dr
92.96643776691776	86.76867524912328 	6.197762517794487	97.8666502847209	97.81191127657667	91.9455529043272	8.799225065558076	-8.971584052950504	0	14	361.5361468713469	18	0.3333333333333333	0	79.7909220063453	4.094262052480849		dr
22.564780738777614	36.90431249508602 	-14.339531756308403	82.96875485673073	75.10993756257183	38.5211831228077	5.926335864975232	-23.194735072938716	1	27	169.2358555408321	14.5	0.25	0	78.20130697113508	3.582212224458925		dr
58.457069021565665	54.55993108679461 	3.8971379347710524	83.06539670542774	78.10154696266089	57.85299209501631	14.81583495571661	-2.755267751010372	0	14	227.33304619497758	14.5	0.25	0	77.66767891844401	3.5907237301430364		dr
92.98937383454324	86.7900822455737 	6.199291588969544	101.06605633136111	99.89347226978515	91.90190495745406	6.2446674265877675	-12.080683165503586	0	14	361.62534268989043	14.5	0.25	0	78.07088141623609	3.659370252743734		dr
82.81034642628853	77.28965666453595 	5.520689761752578	91.85829349507216	89.94304620557728	83.21028608507174	8.88951650954695	-9.323738861783909	0	14	322.04023610223317	14.5	0.25	0	78.19240616008359	3.707096394000371		dr
90.80054303011272	84.74717349477187 	6.053369535340849	109.64725297580978	104.80969043904595	89.88407843013874	9.256761574410902	-5.211821019168639	0	14	353.11322289488277	14.5	0.25	0	78.50760958183432	3.7657532225338826		dr
106.6557485695132	99.54536533154564 	7.110383237967554	115.73204259468507	112.8741336937952	105.8280708743148	7.159859764953637	-6.838891963400073	0	14	414.7723555481069	14.5	0.25	0	79.19414955714356	3.847329564373728		dr
98.9137174722858	92.31946964080011 	6.5942478314856885	103.56776849116744	103.12080407674803	98.77667521317127	9.688968106750991	-8.511862313241593	0	14	384.664456836667	14.5	0.25	0	79.66366307893266	3.912732380257346		dr
112.7895269833133	105.27022518442573 	7.519301798887568	117.90413399040447	117.1920310443789	114.35548409764006	5.1763332503984	-3.12951805729557	0	14	438.62593826844056	14.5	0.25	0	80.43403200694152	3.996606087667351		dr
105.21289110542692	98.19869836506514 	7.0141927403617785	109.78994658197014	109.66970037681342	105.29680506653804	5.9254994618163295	-6.896612175621328	0	14	409.16124318777133	14.5	0.25	0	80.99718789554346	4.065187602501315		dr
101.51275448660911	94.74523752083518 	6.767516965773936	114.30740378991375	111.34574613166467	102.11996371737933	14.097553954869497	-9.56031543301016	0	14	394.7718230034799	14.5	0.25	0	81.45308937534492	4.125239366129596		dr
117.30365395881815	109.09662511162618 	8.207028847191964	127.40297744827522	125.64234705925757	118.54811987848913	9.173508207224273	-3.3390562992755264	0	15	488.7652248284089	14.5	0.25	0	82.23244947498564	4.213973920065734		dr
129.56394124633647	120.92634516324736 	8.637596083089107	133.38904878384295	133.34892044864156	130.3967680526832	8.82409134929749	-8.888586883971357	0	14	503.8597715135307	14.5	0.25	0	83.23950249139736	4.308093540555593		dr
129.5544759687816	120.91751090419616 	8.636965064585425	133.56968566898274	133.42926400775164	128.91620526961424	5.925731185327123	-5.985934236991255	0	14	503.8229621008173	14.5	0.25	0	84.2043977721762	4.3982783639728815		dr
129.37001048158828	120.74534311614907 	8.624667365439208	133.5698126037611	132.44239175877485	130.397151333939	8.824118385219336	-5.9227950513580225	0	14	503.1055963172878	14.5	0.25	0	85.12614497032747	4.484531200737501		dr
126.44468295748605	118.01503742698699 	8.429645530499059	130.4281128757373	129.58810232377974	127.43530902810993	8.950218092134833	-8.822530499283516	0	14	491.72932261244574	14.5	0.25	0	85.95251573007064	4.563433487332731		dr
128.80068245728302	120.21397029346414 	8.586712163818873	137.2321058244396	135.44987842826598	128.03217669577657	9.784383391606951	-11.749414721327412	0	14	500.8915428894339	14.5	0.25	0	86.79267586197678	4.642321304518735		dr
127.09136764812654	118.61860980491811 	8.472757843208427	137.7593457775487	135.6307397768764	126.10751164130315	17.637908086101916	-11.014897441478894	0	14	494.24420752049207	14.5	0.25	0	87.56765070401812	4.715983545647382		dr
128.18454103448417	119.50828662100791 	8.676254413476258	130.37010613258482	130.05657283724466	128.19180508101724	2.9262188421538013	-2.9629569579807082	0	15	534.1022543103506	14.5	0.25	0	88.33400712534767	4.79070563749321		dr
127.749256745863	119.23263962947213 	8.516617116390861	130.43157181961573	129.61199358842083	127.47011967736555	2.772646167712736	-2.9615418100675015	0	14	496.80266512280053	14.5	0.25	0	89.06391915535721	4.859703998213537		dr
128.62989216815265	120.05456602360913 	8.575326144543524	130.61579531677128	130.61574705715907	129.0140456812824	6.107493331086161	-6.107555379175906	0	14	500.2273584317048	14.5	0.25	0	89.78330048286259	4.9272607645104465		dr
127.0541156785901	118.58384130001745 	8.47027437857264	128.4113936254345	128.26506103283813	127.43787013783485	2.962938123819029	-2.635351836298767	0	14	494.0993387500726	14.5	0.25	0	90.44885075421486	4.990528864761557		dr
127.93650150582002	119.407401405432 	8.529100100388021	129.65643296287308	129.2017503064885	128.9736187963008	3.6093149938204476	-2.9260621701048706	0	14	497.5308391893	14.5	0.25	0	91.10652883757636	5.05260906187781		dr
127.31105308452075	118.82364954555268 	8.487403538968067	131.90247697087173	130.17897924077866	126.04945156234416	2.9262927084286474	-5.853894396109709	0	14	495.0985397731362	14.5	0.25	0	91.7307447728685	5.111829656310401		dr
118.63991664101235	110.73058886494486 	7.909327776067485	126.74877909360625	126.09154591272964	118.41280861500431	7.442248951624293	-8.715509471332808	0	14	461.37745360393694	14.5	0.25	0	92.18683243165059	5.159244878679165		dr
116.68864905903577	108.75897793843463 	7.929671120601142	122.07879725320963	121.69812292200352	116.62733209656369	6.346558183738523	-9.48746985142607	0	15	486.20270441264904	14.5	0.25	0	92.59519604210702	5.205418649377864		dr
115.66306795281231	107.95219675595817 	7.710871196854143	124.79672969203972	123.2393261120742	114.30355850597476	4.698608430084462	-3.583204147391797	0	14	449.8008198164923	14.5	0.25	0	92.97335787670875	5.246491641959443		dr
127.90009580136525	119.37342274794088 	8.526673053424375	132.75713231130445	130.63377794484754	128.37512304167737	4.808717352734703	-4.882211533335791	0	14	497.38926144975375	14.5	0.25	0	93.5366923593645	5.299397793757264		dr
127.89108250957335	119.36501034226846 	8.52607216730489	132.28075957522748	132.2586232327108	128.12614989046048	3.870593239287132	-11.909678560997747	0	14	497.3542097594519	14.5	0.25	0	94.08200013952654	5.350614847305639		dr
117.22914995372349	109.41387329014194 	7.815276663581557	128.24005339616807	125.87373816254905	114.58333253946127	4.894350803192154	-10.42551457180555	0	14	455.89113870892464	14.5	0.25	0	94.44367435537336	5.38912518818495		dr
74.70946178022974	69.72883099488106 	4.98063078534868	103.65681662268203	99.65625526604286	69.99782801306418	4.637731459391176	-13.402184107783626	0	14	290.5367958120045	14.5	0.25	0	94.14007108498653	5.382840658910546		dr
60.81207325275767	56.75793503590716 	4.054138216850511	71.40278144669733	69.42453461861494	60.65721516222497	8.015003333118024	-4.007501664009794	0	14	236.49139598294647	14.5	0.25	0	93.63510142086186	5.362708803727818		dr
78.45185629721801	73.22173254407015 	5.230123753147865	88.36413888222023	84.7463686824686	80.25950943400574	7.048635049044762	-4.007501666559008	0	14	305.0905522669589	14.5	0.25	0	93.4084858220015	5.360729922375879		dr
87.52039992912349	81.57583424603786 	5.944565683085628	89.40221842368211	89.17651714773511	88.78560998320688	8.31694518491635	-8.316934645591644	0	15	364.6683330380145	14.5	0.25	0	93.32189632357682	5.369315742386316		dr
71.09354123989726	66.20962662512132 	4.8839146147759465	84.20973089273633	81.68550027789688	76.43017913973108	4.075997270408287	-16.03000667388371	0	16	315.97129439954335	14.5	0.25	0	92.99974624990031	5.362280943435442		dr
15.348796173887907	32.95812026099624 	-17.609324087108334	54.165268126098795	53.48219996802441	36.55162068039054	16.29960055886874	-12.651706963808522	1	36	153.48796173887908	18	0.2	0	91.89044696310013	5.034115157284816		dr
48.26353274299927	45.50376002323496 	2.7597727197643067	59.820117519571795	59.49917661673027	49.530604084575735	7.987729986535314	-17.333815502036224	0	15	201.09805309583027	18	0.2	0	91.27598338253533	5.002082165207063		dr
10.591121590001402	18.25531720988371 	-7.6641956198823085	36.06751501687564	34.731681128022636	22.470724009366133	8.015003338216463	-12.02250500732469	1	34	100.02725946112434	15.5	0.16666666666666666	0	90.15536030208347	4.8261616404141545		dr
34.10623349954175	31.832484599572297 	2.273748899969455	44.082518352542884	41.44735694943173	32.400276594448556	11.512194806294804	-7.987727949256644	0	14	132.6353524982179	15.5	0.16666666666666666	0	89.3875640445144	4.791197082325871		dr
26.38468786380351	21.790797506259672 	4.593890357543838	44.082518352542884	40.11556786132226	26.45033802171086	8.51120422621306	-13.858070244442121	0	14	102.60711947034699	15.5	0.16666666666666666	0	88.53617382585614	4.788530775234222		dr
15.213490403375054	21.867779593324492 	-6.654289189949438	41.507944769417335	40.51966036879856	20.97688253980194	15.069562251451146	-5.9297073373356035	1	25	105.64923891232675	13	0.14285714285714285	0	87.55853804688972	4.635959842365106		dr
29.885262939104194	27.892912076497243 	1.9923508626069513	40.184543371112724	37.64180932822603	32.196814882025606	11.300323281660056	-7.987726060611081	0	14	116.22046698540518	13	0.14285714285714285	0	86.79967916389255	4.601175513684078		dr
12.529969354555943	20.145608682694153 	-7.61563932813821	40.07501668598387	37.40334890657838	24.015149036506443	12.022505007324689	-10.646126062894698	1	32	111.3775053738306	13.5	0.125	0	85.83513747805699	4.4425155806733985		dr
10.617424250203914	18.36733900445696 	-7.749914754253044	37.555695014011285	33.447932457061114	22.428780529949485	3.348309977439719	-10.632610232243515	1	32	94.37710444625701	13	0.1111111111111111	0	84.87080782128965	4.286202371251265		dr
48.620627400113406	45.37925224010585 	3.241375160007557	56.334052580797156	54.45758631703115	51.19064756363568	12.028760408795755	-9.045095534482194	0	14	189.0802176671077	13	0.1111111111111111	0	84.41194477798362	4.272976710349446		dr
44.10279672606373	41.16261027765948 	2.9401864484042477	63.98859996984727	56.023771666043444	42.991841672178666	19.5142844040749	-19.334140688217914	0	14	171.5108761569145	13	0.1111111111111111	0	83.90808042733462	4.256316832075131		dr
13.974789342287092	27.846162900510254 	-13.871373558223162	56.90156342303939	56.523353991827285	27.42308770327982	11.859843832950261	-6.823525070679674	1	33	128.10223563763168	13.5	0.1	0	83.04470646332169	4.032518185281325		dr
26.419310117859713	31.61592155304719 	-5.196611435187478	62.77791948888132	60.63853218365751	28.167133341628457	4.815222859686579	-16.603781372173547	0	19	139.43524784425958	13.5	0.1	0	82.35415284935264	3.919967824056095		dr
17.64771042116727	19.723821606108014 	-2.0761111849407428	32.61457572341139	30.637934770248993	22.559288562633647	8.463527053956998	-7.654788703984325	0	20	98.04283567315152	13.5	0.1	0	81.57455715744679	3.847725908285049		dr
19.61674866562084	18.866381684571884 	0.7503669810489555	29.649971918212398	27.773052322209235	19.376364754157905	7.355812505911589	-10.273607164054493	0	13	70.83825907029747	13.5	0.1	0	80.83696419921077	3.8108525877227146		dr
