_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
63.56776593513372	59.32991487279147 	4.237851062342251	72.13503003375128	69.46336225604527	64.12002669553482	8.01500333821646	-7.946448894775514	0	14	247.20797863663114	14	0.2	0	28.852749098681574	-0.8272307473824818		dr
63.854101707518055	59.59716159368352 	4.256940113834531	68.19205888261226	68.14903853814918	64.12002669808403	4.07203218707744	-4.007501669108223	0	14	248.321506640348	14	0.2	0	30.6028167291234	-0.5730222043216312		dr
47.55265412735613	44.3824771855324 	3.1701769418237262	64.12002669553482	61.47273518650445	50.093770856205225	4.0075016665590155	-8.01500333821646	0	14	184.92698827305162	14	0.2	0	31.40995184332496	-0.394774625933757		dr
25.657848936353272	23.947325673929722 	1.7105232624235498	44.47988189845528	39.39365524727983	28.05251167865918	8.015003338216458	-4.4920974997749425	0	14	99.78052364137383	14	0.2	0	31.148492620280795	-0.29907926737206125		dr
31.292459237790233	29.970691996239605 	1.3217672415506279	47.53942756951699	47.19642118125554	40.751669431017824	6.090150886335788	-17.650947398501092	0	16	139.07759661240104	14	0.2	0	31.15475203843338	-0.22860768002759652		dr
18.41707246510472	27.940362590289222 	-9.523290125184502	54.84413592704796	54.42945366569944	26.04876084537967	11.458454022433926	0	1	23	117.66462963816905	13	0.16666666666666666	0	30.624015389544684	-0.6158861152424676		dr
40.522537238446525	37.82103475588341 	2.7015024825631144	62.13261833375263	58.431356881027135	43.78086531867284	8.343264244291902	-27.644582092903374	0	14	157.58764481618093	13	0.16666666666666666	0	31.01995626350076	-0.4831905713302443		dr
59.89561363918136	55.88323570560899 	4.012377933572374	68.38536121600265	67.10402138895837	60.295122416599796	7.963238042443798	-8.19968944513213	0	15	249.56505682992236	13	0.16666666666666666	0	32.130558470257704	-0.3102840903724513		dr
61.55912466539182	57.45518302103237 	4.103941644359452	68.12752836719226	66.81455567847617	60.1856765121866	4.0806534895955835	-8.083586941176463	0	14	239.39659592096817	13	0.16666666666666666	0	33.22050536637378	-0.14679424834534377		dr
58.14498802833946	54.26865549311682 	3.8763325352226445	64.1886147832471	62.9044215996364	60.11252502642658	4.299599955161263	-8.08359142337953	0	14	226.11939788798676	13	0.16666666666666666	0	34.11066546144398	-0.003111148932201324		dr
48.176976426654115	44.9651779982105 	3.2117984284436147	68.12752836719226	64.23572183958228	50.13596981386438	4.007501664009801	-8.015003335667245	0	14	187.35490832587712	13	0.16666666666666666	0	34.595710667140885	0.10774780201179233		dr
4.172923748406914	8.826086312836827 	-4.653162564429913	20.037508342991934	18.792413212237637	12.022505004775477	4.279717945953566	-8.015003338216458	0	35	40.57009199840055	14	0.14285714285714285	0	33.58161776984975	-0.05094921020293117		dr
26.971509428021182	25.173408799486438 	1.798100628534744	36.06751501687564	33.395847238319895	28.13073062892206	8.01500333821646	-12.204837736163222	0	14	104.88920333119349	14	0.14285714285714285	0	33.36838846850044	0.008697558788606745		dr
18.940966669398385	17.314461112488782 	1.6265055569096027	53.55200747636639	48.33051040542613	11.167587865699488	10.908358975954116	-12.022505002226259	1	16	84.18207408621504	13	0.25	0.5	32.91753153727851	0.05925405872988787		dr
29.776447014381205	27.791350546755787 	1.985096467625418	50.594075874509414	47.521330619065175	31.207633951573158	13.359458639638632	-14.833855063541698	0	14	115.79729394481578	13	0.25	0.5	32.82234715779677	0.11761291960551		dr
13.04778960991116	12.372591204676402 	0.6751984052347577	20.897585772028958	18.36116125462702	12.895088002479639	4.860549153805444	-12.351117150512044	0	15	54.3657900412965	13	0.25	0.5	32.240742524035426	0.13401249271225257		dr
12.88839633176128	12.02916990964386 	0.8592264221174197	17.092954547490642	16.7386378278964	12.895098373821135	8.01500333821646	-8.015003335667245	0	14	50.121541290182755	13	0.25	0.5	31.687818347113307	0.15473289069525734		dr
0.6168687841532725	4.2025095908724746 	-3.5856408067192023	14.958586158448663	13.226085152817555	2.235492406261978	9.02492657931226	-4.193364654868016	0	145	24.846103806173474	14	0.2222222222222222	0.5	30.82473641480886	0.05083362132263347		dr
32.58984441324729	30.417188119030808 	2.172656294216484	45.65192470088051	43.70554704202839	34.299025185893534	7.682254038942418	-9.459816869603884	0	14	126.73828382929503	14	0.2222222222222222	0.5	30.872442036388275	0.1081801800494943		dr
14.017959584851827	16.422039497866415 	-2.404079913014588	41.534708601795124	36.5901004377913	21.925271975307897	26.813991605421492	-13.910268634542222	1	18	70.08979792425913	13	0.3	0.3333333333333333	30.428903024505733	0.04206807233728161		dr
37.309332943240626	34.82204408035792 	2.487288862882707	50.435003307569076	49.44607650038275	43.01808752551068	5.753453432005372	-11.867059606443725	0	14	145.09185033482467	13	0.3	0.3333333333333333	30.605324304473296	0.10476604132562585		dr
4.07732411428728	5.928826659482575 	-1.8515025451952951	24.22734365969501	16.210997888137086	7.160085805786016	14.255030942251228	-12.204838652370317	0	24	27.1821607619152	12	0.36363636363636365	0.25	29.942124299718643	0.05585932666260283		dr
37.02555264080791	32.08881228870018 	4.936740352107726	64.12002669808403	58.80482538973771	44.1822362827067	28.05251167865918	-16.03000667643292	1	13	133.70338453625078	12	0.4166666666666667	0.2	30.11489084462326	0.17490520533199608		dr
66.16796216597467	61.75676468824302 	4.411197477731655	76.14253170285951	70.88515731892763	66.15807398634945	15.73789822393703	-8.015003338216474	0	14	257.31985286767923	12	0.4166666666666667	0.2	30.973297304655436	0.27576930705579744		dr
56.425862510253125	52.66413834290291 	3.7617241673502164	64.39394278466933	64.2570575944866	58.108774194421684	16.09859432183103	-16.030006678982133	0	14	219.43390976209548	12	0.4166666666666667	0.2	31.565217425715847	0.356838024737063		dr
52.19374547691997	48.71416244512531 	3.479583031794661	68.12752836719226	62.80857548757033	52.50577653468082	8.015003340765674	-20.03750834554114	0	14	202.97567685468877	12	0.4166666666666667	0.2	32.03404760869776	0.42780950217019026		dr
65.86323608226976	61.47235367678512 	4.390882405484646	69.72331036236454	69.3431380784109	68.44917423333709	12.916912886312602	-8.74847605706585	0	14	256.13480698660464	12	0.4166666666666667	0.2	32.78580735255492	0.5158777889105115		dr
50.079280908476896	46.74066218124512 	3.3386187272317756	63.59754881906497	60.76262501681223	54.969671035523305	4.737328400593263	-10.948692539526153	0	14	194.75275908852126	12	0.4166666666666667	0.2	33.16175242985757	0.5772417223522781		dr
28.764141174550655	26.846531762913944 	1.917609411636711	51.5355823262608	49.84868701408697	27.907068962209173	12.022505002226254	-8.420669299870362	0	14	111.86054901214143	12	0.4166666666666667	0.2	33.06818623293614	0.6057601838264149		dr
65.16133611972518	60.81724704507683 	4.344089074648345	76.14253170285951	73.57235171817337	66.46329522631771	11.882532894010318	-8.543897933984546	0	14	253.40519602115347	12	0.4166666666666667	0.2	33.73679352224425	0.6836420357185385		dr
67.90124998843774	63.37449998920854 	4.526749999229203	72.37853050452527	72.21619685734261	68.12752836719226	8.015003338216452	-7.741192102490558	0	14	264.0604166217023	12	0.4166666666666667	0.2	34.434027327676766	0.7620728104840623		dr
68.79240106080812	64.20624099008758 	4.586160070720538	76.37322980414112	73.72998655613226	68.19205451480525	4.072027479236866	-8.181174951851503	0	14	267.52600412536486	12	0.4166666666666667	0.2	35.12119480233939	0.8385545556887918		dr
63.89902911668283	59.639093842237315 	4.2599352744455175	72.13503003630049	69.4848692994971	64.12002669808403	8.01500333821646	-11.949387958855304	0	14	248.49622434265547	12	0.4166666666666667	0.2	35.68546606340495	0.9056404521350021		dr
58.07523939957609	54.20355677293769 	3.8716826266384032	68.12752836464304	66.81454374554234	58.14793738726608	9.067558617921165	-11.92286402938457	0	14	225.84815322057366	12	0.4166666666666667	0.2	36.116038627562084	0.962679724721606		dr
50.809665265012	47.42235424734454 	3.3873110176674572	56.41764846575684	56.26144562899268	52.18185694978452	12.100826674971465	-7.669841533954525	0	14	197.5931426972689	12	0.4166666666666667	0.2	36.393276866004534	1.0084274849658672		dr
41.57960784366543	38.80763398742108 	2.771973856244351	62.690458133836145	56.18510155279455	42.13355204183344	12.022505007324689	-9.259639130499082	0	14	161.69847494758778	12	0.4166666666666667	0.2	36.48932003225752	1.0410857511006542		dr
40.57597340211623	37.870908508641804 	2.705064893474429	57.34520460380302	55.521181831965926	47.590856687494096	5.520698973088479	-12.37906199646956	0	14	157.7954521193409	12	0.4166666666666667	0.2	36.563622820800404	1.0713399173256317		dr
33.31604252982233	31.094973027834182 	2.2210695019881506	47.445623906715916	43.620481829471544	34.10154994386838	9.134647687876992	-8.896058714534828	0	14	129.56238761597572	12	0.4166666666666667	0.2	36.505630315604364	1.0918708027660338		dr
17.513100021693212	16.345560020246992 	1.1675400014462198	32.06001335031662	25.66726079401856	15.959288541443481	12.022505007324689	-8.513955832100855	0	14	68.10650008436248	12	0.4166666666666667	0.2	36.17242802974627	1.0931983325674406		dr
6.919097496735607	5.189323122551706 	1.7297743741839016	11.861309994942797	6.919097496735607	5.9306549955851615	2.9653274959062976	-8.895982495263933	0	3	5.765914580613006	12	0.4166666666666667	0.2	35.66806026193574	1.1041737815608277		dr
