_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
58.0369441085866	54.16781450134749 	3.8691296072391097	63.51971675165805	61.07833886850855	57.47119321941472	4.601594883031794	-3.9875799516565777	0	14	225.6992270889479	26	0	1.1	37.120786665376784	-1.2500575814234727		dr
63.43961283162707	59.210305309518596 	4.229307522108478	74.5347339907313	69.40469445219637	62.31016582607518	16.94782273599474	-12.159744840253666	0	14	246.70960545632752	26	0	1.1	38.66895291045033	-0.9277419870980639		dr
61.73508471652638	57.61941240209129 	4.115672314435088	67.39607992145669	66.07459924729137	60.54200405189184	5.252938208556721	-8.340842300226896	0	14	240.0808850087137	26	0	1.1	39.95040467745455	-0.6475523036795554		dr
10.223670990805397	30.979726683042184 	-20.756055692236785	56.993506178046346	54.70039580571838	30.127064912249452	2.9641740530595726	-11.06626651447798	1	51	144.8353390364098	31.5	0	1.1	38.385839746578284	-1.7058945872878304		dr
43.961120165146184	41.03037882080311 	2.930741344343076	50.54776796738834	50.54766445505464	47.96115761448821	12.166113450132933	-3.5638624374594414	0	14	170.9599117533463	31.5	0	1.1	38.66460376750668	-1.474062790706285		dr
33.927606460177024	34.022849463444885 	-0.09524300326786062	50.54743879545406	50.547401534917846	37.09465592858909	6.777605490359278	-14.238546631268306	0	16	150.7893620452312	31.5	0	1.1	38.439032467157645	-1.4084047055901696		dr
20.978322566131943	21.307848934734682 	-0.329526368602739	34.182135368324865	32.04152037443669	22.42227703445372	4.335294018088798	-8.416497867538823	0	17	99.06430100673418	31.5	0	1.1	37.64536383529284	-1.35936478118165		dr
19.88673179759287	19.785070033651074 	0.10166176394179516	28.208668950560728	26.768730214623094	24.045010009550946	4.163658938460564	-8.01500333821646	0	17	93.90956682196632	31.5	0	1.1	36.87324939887111	-1.2958418879154134		dr
5.4684614826124855	10.65537924469886 	-5.186917762086375	21.13170057489787	20.036677472005913	12.01314773120717	10.018754171495967	-10.326034367332134	0	49	74.43183684666994	22.5	0	1.1	35.564716569027	-1.4579700493392034		dr
24.771514806359935	23.75634566223864 	1.0151691441212947	36.06751501687564	33.62257835020087	24.931772660484157	7.953118923516968	-10.408997749137068	0	15	103.21464502649972	22.5	0	1.1	35.13298849852032	-1.3590444816007834		dr
25.562583761120763	24.708029952418205 	0.8545538087025584	38.99373784625311	35.259789695040105	27.740642593339985	9.565592246615097	-16.609855111135637	0	15	106.51076567133651	22.5	0	1.1	34.76489600862033	-1.2739060858198856		dr
30.263455955513923	34.82001319028559 	-4.55655723477167	55.101666788123524	51.203246548	42.12880636002792	17.45931910038762	-11.669406951489947	0	18	151.3172797775696	22.5	0	1.1	34.59817600665343	-1.3954857580032851		dr
18.569526495616703	29.95307231716413 	-11.383545821547425	46.08247358249883	43.926665179526715	39.69060671558309	2.720201625641586	-18.266019239122826	1	26	134.1132469127873	22.5	0	1.1	34.02572423840212	-1.7522021888441475		dr
56.279031040496584	52.52709563779681 	3.7519354026997718	68.27644360978387	67.54146363181324	62.69310227840272	9.491142117969204	-3.0134474789264942	0	14	218.86289849082004	22.5	0	1.1	34.793079645370895	-1.5624043408598742		dr
65.30756085337872	60.953723463153466 	4.353837390225252	67.5416744940452	67.36300985249522	65.2100790162206	4.9096107603336065	-4.983071604898271	0	14	253.97384776313945	22.5	0	1.1	35.81022901897116	-1.3651962831570368		dr
66.29434369351723	61.8747207806161 	4.419622912901133	71.58650946935313	69.4459409773802	66.0946394161372	6.0922612049889295	-5.451038435097281	0	14	257.81133658590034	22.5	0	1.1	36.79358755685974	-1.1785892123164508		dr
66.19073351838401	61.778017950491744 	4.412715567892263	69.21091169055674	67.70531227606249	66.84083960963437	2.5680016106843624	-2.567870086892384	0	14	257.4084081270489	22.5	0	1.1	37.71224836815737	-1.0038609379349284		dr
64.3915423326543	60.09877284381068 	4.292769488843618	66.95337079042481	66.95312386558919	64.56833076734232	5.166708957421541	-4.86049064995867	0	14	250.4115535158778	22.5	0	1.1	38.520711821626975	-0.8433569856083057		dr
63.42876715961705	59.200182682309254 	4.228584477307798	70.45413360887423	67.83182591888732	62.61357404951734	11.901830775568705	-9.909518746087812	0	14	246.66742784295522	22.5	0	1.1	39.25330168450904	-0.6941822366990086		dr
62.97559409313235	58.77722115359021 	4.198372939542139	69.78664715245272	67.00692101634864	61.62668515436224	9.969564690183887	-6.614828679265202	0	14	244.90508813995916	22.5	0	1.1	39.93108146761256	-0.5543949459492615		dr
15.640289809647086	32.02069719322734 	-16.380407383580255	58.55324919818685	56.62646955939433	34.84732946095481	4.965631843369991	-20.498266869803853	1	34	147.71384820222247	21	0	1.1	39.25633725489129	-0.9940064025501224		dr
54.898592056067905	51.2386859189967 	3.6599061370712036	64.40862372849021	64.40212627093064	57.25176685296298	11.366743156787479	-2.414721114477423	0	14	213.4945246624863	21	0	1.1	39.67910089816634	-0.8682249825603569		dr
65.46413047042029	61.09985510572561 	4.364275364694677	69.40153227920312	67.72459286198493	65.7745233413014	4.91086694537529	-2.5150589627148463	0	14	254.58272960719	21	0	1.1	40.35765430796249	-0.7305276050010139		dr
59.843231463542416	55.853682699306255 	3.9895487642361616	69.40219971763398	67.89838560079835	61.13233981687055	7.426207147960994	-14.292664009600578	0	14	232.72367791377604	21	0	1.1	40.857284491438904	-0.6095000057898042		dr
46.754356252361035	43.637399168870296 	3.116957083490739	54.82287859560617	53.32751469451163	47.62019811760551	7.550678425287963	-12.049913669291485	0	14	181.82249653695956	21	0	1.1	41.00471128546196	-0.5163385785577906		dr
16.197924978602	34.817430589454986 	-18.619505610852986	59.295633357749075	57.36656788177044	38.54215556836962	17.931063026123688	-14.96627523991505	1	35	157.47982618085277	21	0	1.1	40.39966771700196	-0.9578792378820639		dr
39.33590408218836	36.71351047670914 	2.6223936054792176	56.33079804126024	52.45448331514441	37.17222857173976	8.015003340765674	-11.634123228749239	0	14	152.9729603196214	21	0	1.1	40.37434001141116	-0.8726346463734619		dr
14.522192813234343	25.807107621918945 	-11.284914808684603	44.18210757196826	41.48055451239553	30.056262513213294	11.804344816747612	-8.01500333821646	1	30	121.0182734436195	21	0	1.1	39.773127285872164	-1.1147806966597675		dr
53.057516354948014	49.52034859795149 	3.5371677569965243	60.11252503152502	59.01026471961444	52.181820734645584	12.022505004775475	-8.015003340765674	0	14	206.33478582479782	21	0	1.1	40.075045219260254	-1.0090545954403063		dr
30.338313349471022	33.003060110324235 	-2.6647467608532125	60.1125250289758	57.64919676548402	34.30588400510754	7.930699561510018	-8.49924297869007	1	17	143.26425748361316	21	0	1.1	39.858673399931604	-1.0458477546717042		dr
38.855549546930824	35.51450262125468 	3.341046925676146	56.10502335986757	52.772749646106085	40.18455658196843	20.137111643840797	-12.022505007324689	0	15	161.89812311221178	21	0	1.1	39.83686635964898	-0.9504804790119684		dr
43.18489575148119	44.19372135625102 	-1.0088256047698252	68.12752836464304	65.47870153294225	52.13967721535501	31.28520030367013	-16.114317723075025	0	16	191.93287000658307	21	0	1.1	39.908101027560306	-0.9517218646663909		dr
50.994007845382214	47.59440732235672 	3.399600523025491	56.417581002167225	56.20920924148387	52.13968057072132	4.091820442477932	-8.099322114135376	0	14	198.3100305098197	21	0	1.1	40.13905741959826	-0.86106931492281		dr
21.530745829052005	22.864026214849922 	-1.3332803857979165	36.06751501687564	34.77729540440805	26.139839710317215	5.009377085747984	-20.037508342991934	0	19	113.63449187555224	21	0	1.1	39.7592959585667	-0.8707062755529141		dr
10.063563661251548	7.06837888163249 	2.9951847796190583	13.297591628434665	10.602568322448734	10.602568322448734	0	-2.695023305985931	0	5	13.97717175173826	21	0	1.1	39.1653813126204	-0.7933884544494747		dr
