_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
128.33974853813626	119.7837653022605 	8.555983235875757	130.6685853265917	130.60698848762146	128.0238242422928	5.9898503576469295	-5.732077984617447	0	14	499.0990220927521	28	0	1.1	90.44041608828617	4.753735902540043		dr
129.21768832606486	120.60317577099386 	8.614512555071002	136.87994007057247	133.82787113091538	127.71052124615397	6.481288128066652	-9.358431646389207	0	14	502.5132323791411	28	0	1.1	91.87661135635206	4.896727630411561		dr
129.07379310776975	120.46887356725178 	8.604919540517969	133.62816429225822	133.56793611764684	129.0672018522575	9.068625760479023	-9.068566481102451	0	14	501.9536398635491	28	0	1.1	93.2050821331884	5.029163055772504		dr
127.88210251900026	119.35662901773362 	8.525473501266632	133.92884822974924	132.742357084144	127.61709154829289	6.2173674471118545	-11.804158776425595	0	14	497.31928757388994	28	0	1.1	94.40084145683709	5.149725484927473		dr
127.28182854416441	118.79637330788677 	8.485455236277645	133.44896162209983	132.52276819027693	126.29939698860046	8.695067051854053	-8.695000640467725	0	14	494.9848887828616	28	0	1.1	95.496874359748	5.260916476639145		dr
120.85104516488941	112.79430882056343 	8.056736344325984	127.71253121868011	125.7403238082622	120.21868317486246	5.925193025644447	-9.080862484626863	0	14	469.9762867523477	28	0	1.1	96.31475083733321	5.3511042143064635		dr
124.85452514040522	116.53089013104487 	8.323635009360345	128.02687714844404	127.81747479790768	124.56138485735417	6.428151606451067	-6.114088483390205	0	14	485.5453755460203	28	0	1.1	97.20661878430421	5.443995801651897		dr
117.73569379743847	109.88664754427592 	7.849046253162555	124.75488101687003	123.61701505376266	118.83922818366437	12.114585639874647	-11.856873187433024	0	14	457.8610314344829	28	0	1.1	97.8287119665204	5.516876118364341		dr
99.89251128897793	93.23301053637941 	6.659500752598518	104.44154641247613	103.08228216621808	100.1120767608614	4.20069936581514	-5.850367989056636	0	14	388.47087723491416	28	0	1.1	97.88941194659269	5.550482725253581		dr
99.26482877320262	92.64717352165576 	6.617655251546864	103.61066723051742	102.80449359801288	99.4853303355192	8.705687862471379	-5.073813852287685	0	14	386.0298896735657	28	0	1.1	97.92870957021012	5.580973368861962		dr
109.90223721533603	102.57542140098029 	7.32681581435574	121.8383497682044	118.3624960441445	110.03106638912367	10.350265472656659	-5.7976276345798965	0	14	427.3975891707512	28	0	1.1	98.26130756035249	5.629468992347899		dr
114.22641079350043	106.61131674060042 	7.6150940529000195	120.9778844667477	119.93061323698561	114.40423278008888	11.266955778807414	-13.594980655423498	0	14	444.2138197525017	28	0	1.1	98.69279683692406	5.683134534524984		dr
117.44284606161509	109.84266494856702 	7.600181113048066	123.16887023032747	122.44774635884467	117.69869957963556	11.05843734996813	-8.892251019631942	0	16	521.9682047182893	28	0	1.1	99.18621918494223	5.733583128696644		dr
119.06652125352679	111.12875316995836 	7.937768083568429	129.02231916027299	126.68786494088882	117.93988746727625	8.814093517754912	-9.378965935825534	0	14	463.0364715414931	28	0	1.1	99.69597052003415	5.790100691642074		dr
116.15536492904462	108.41167393377496 	7.7436909952696595	119.64437947552545	119.10572712424157	116.22491619437933	5.548834023864671	-5.914043358572471	0	14	451.71530805739576	28	0	1.1	100.10745538025941	5.838940449232764		dr
113.85193960465489	106.2618102976779 	7.590129306976991	119.17453223750528	117.09335687590404	113.10022196387098	5.896558794183363	-3.1703767643203378	0	14	442.7575429069912	28	0	1.1	100.44268670280563	5.88165237259238		dr
112.08318809781242	104.61097555795823 	7.472212539854198	119.17492562397072	116.22643834568942	112.92331681294803	6.2515642060103005	-6.2514749998322685	0	14	435.87906482482606	28	0	1.1	100.71984149792483	5.91952285276528		dr
115.68159070042222	107.96948465372739 	7.712106046694828	127.52363264605668	125.67729842940234	114.58015741520757	8.87285515052531	-6.703440911226707	0	14	449.8728527238642	28	0	1.1	101.06778915379687	5.961210834019456		dr
128.7450346087782	120.16203230152632 	8.583002307251888	133.92998743916323	131.96213192918472	128.02685699974072	6.217415819456335	-3.454132752416996	0	14	500.675134589693	28	0	1.1	101.69681745959188	6.020797003865647		dr
121.03517096552346	112.9661595678219 	8.069011397701559	130.67178953865408	126.83451700669173	120.72280336660364	2.9502268439944146	-5.916711238499772	0	14	470.69233153259125	28	0	1.1	102.12655864861259	6.066312879284223		dr
120.8724927704326	113.13657678933484 	7.735915981097762	130.67336059002835	127.92665932464418	120.72348614029575	6.127846047960688	-3.9990144156564185	0	15	503.63538654346917	28	0	1.1	102.53407895560868	6.102608598888866		dr
129.64588281791853	121.00282396339063 	8.643058854527908	134.3521325537993	132.4304100503923	130.6737636889274	6.110137857847917	-9.788020939291044	0	14	504.1784331807943	28	0	1.1	103.11092584629611	6.156660731987569		dr
127.63382431680176	119.12490269568166 	8.508921621120109	130.98175138149827	130.98159327210814	128.0303128245339	2.951547963807286	-3.2722492454156367	0	14	496.35376123200683	28	0	1.1	103.62181956443165	6.205666167177831		dr
117.57730248825527	109.7388156557049 	7.838486832550373	122.58904052721702	121.1899704409155	117.435840771015	6.357797596478534	-5.8967473533570285	0	14	457.2450652321038	28	0	1.1	103.90662533838724	6.238989037899719		dr
118.68838484973652	110.77582585975406 	7.9125589899824575	133.63512045030745	127.56705611884176	117.40242367272339	8.955959058075877	-3.587742882259647	0	14	461.56594108230865	28	0	1.1	104.20226052861422	6.2724604369413735		dr
129.40708975929226	120.77995044200613 	8.627139317286137	139.38091703162038	134.42254891695868	130.4303582383645	8.889069729011908	-8.95058985839421	0	14	503.2497935083588	28	0	1.1	104.69647286647064	6.318630611065781		dr
105.22894164537111	98.21367886901307 	7.015262776358043	123.1794764732786	114.56921144406469	103.25697030181419	13.498157313542308	-20.418612810290142	0	14	409.223661954221	28	0	1.1	104.70671265068027	6.332027383475248		dr
102.43794493033704	95.19371898700133 	7.244225943335707	113.7818984483645	108.96442722059562	101.50367125764389	12.277972953362053	-6.305235654120722	0	15	426.824770543071	28	0	1.1	104.66390571256059	6.349238677057521		dr
107.7307892101033	100.54873659609642 	7.182052614006878	118.84702378582745	113.17577489708246	107.01931981314942	8.871386423037706	-11.827627936744946	0	14	418.95306915040175	28	0	1.1	104.72069985140398	6.364661157371398		dr
104.89948589103243	97.90618683163027 	6.993299059402162	110.34038414746072	108.25167616798099	104.4491968083675	5.911249576147966	-9.231963755085346	0	14	407.9424451317928	28	0	1.1	104.72395050666996	6.37609093740832		dr
107.28977602828479	100.13712429306578 	7.15265173521901	110.3412323847742	110.0983592063439	107.02051945163117	3.3208565510743284	-6.221327041730262	0	14	417.23801788777416	28	0	1.1	104.76976881955594	6.389958094512083		dr
106.4196936815413	99.32504743610524 	7.094646245436067	110.84945792052862	109.7026302909162	106.7626998592063	3.4304092690604904	-5.863123546688641	0	14	413.8543643171051	28	0	1.1	104.79871486976621	6.402321044528294		dr
112.28481496621437	104.7991606351334 	7.485654331080966	129.11629495752086	124.69330445460248	108.75379646576928	9.699211885317538	-2.73715158010134	0	14	436.66316931305585	28	0	1.1	104.92778556108428	6.42099920464127		dr
129.4084485191939	120.78121861791432 	8.627229901279591	134.95793812256713	134.33453527297482	128.80811601971436	9.115948675037473	-7.141708172136788	0	14	503.25507757464294	28	0	1.1	105.3427120518997	6.458392945262259		dr
127.03280974455203	118.6184680352231 	8.414341709328923	132.62182015770077	132.1724887053849	126.15631686085442	10.331019851523834	-11.365942108954115	0	15	529.3033739356334	28	0	1.1	105.70421368011057	6.490992091330037		dr
129.53300995934575	120.93588029369582 	8.59712966564993	133.44783947765453	132.5016792105727	129.72093907698738	5.86536358454579	-5.928338688057508	0	15	539.7208748306073	28	0	1.1	106.0948496846882	6.525518936810691		dr
128.6021800324948	120.02870136366182 	8.573478668832976	133.448220583364	132.6243723290887	127.52262111697367	5.925575466509784	-5.928349043756029	0	14	500.1195890152576	28	0	1.1	106.45787114191089	6.558550545391696		dr
128.39114410662805	119.83173449951953 	8.55940960710852	133.62871403496305	133.48849568405353	127.7742156089499	9.133146812610022	-9.133107276584767	0	14	499.2988937479979	28	0	1.1	106.80601833182703	6.590310213037995		dr
128.0562422342701	119.51915941865208 	8.537082815618007	130.97742047360526	130.77278450565765	129.44424081736273	5.925319649244656	-8.888033044180986	0	14	497.996497577717	28	0	1.1	107.13805308030271	6.620728534953308		dr
130.3634558801087	121.67255882143478 	8.690897058673912	133.40878326376443	132.43997502418372	131.192272885025	6.430966496567663	-5.307561462367815	0	14	506.96899508931153	28	0	1.1	107.4953669695305	6.6525772814720865		dr
128.23467979076193	119.68570113804448 	8.548978652717452	133.39073427697193	132.48461919027525	127.52517014669078	8.828242896633512	-5.928477079801695	0	14	498.6904214085186	28	0	1.1	107.8095989819734	6.681310635581864		dr
128.1282742680364	119.58638931683393 	8.541884951202462	133.4509729739696	132.50477506234884	127.46232804138074	8.892719856008725	-6.174496191625735	0	14	498.27662215347476	28	0	1.1	108.11286279221314	6.709080401486649		dr
128.35472843677485	119.79774654098989 	8.556981895784958	136.30953200839136	133.4079625739133	127.87146960579412	12.419237146280011	-6.110010122190658	0	14	499.15727725412444	28	0	1.1	108.41053728698611	6.736255423461624		dr
128.18015738597418	119.63481356024256 	8.54534382573162	132.20039473820344	131.7013544593045	128.09191488167107	5.0914100847023605	-8.225149620803933	0	14	498.47838983434406	28	0	1.1	108.69705352030478	6.76247409595829		dr
127.9388424486541	119.4095862854105 	8.529256163243602	131.43988154679263	130.4200984145189	128.50497681563633	5.672255622497346	-8.180630425761677	0	14	497.53994285587703	28	0	1.1	108.97193621928119	6.787713839776652		dr
128.39976657679395	119.83978213834105 	8.5599844384529	134.31642992822438	133.22412474345268	127.87905554694836	11.134782842454271	-5.903873201857692	0	14	499.332425576421	28	0	1.1	109.24556763276729	6.812675397504486		dr
128.1089377244016	119.5683418761082 	8.540595848293407	132.63080210691908	131.8979531587337	127.625720296336	8.735187597866954	-3.730038288870972	0	14	498.2014244837841	28	0	1.1	109.50755888403998	6.836674292654332		dr
128.0001608546881	119.4668167977089 	8.533344056979189	133.9375607471318	132.301622076581	127.21514453985644	8.854738217183694	-5.465365039518247	0	14	497.778403323787	28	0	1.1	109.7608821987064	6.8599163442204265		dr
129.00390057869726	120.40364054011742 	8.600260038579833	136.45442970400765	134.05228484729082	128.92902900280006	7.163855975969369	-6.841176467098251	0	14	501.6818355838226	28	0	1.1	110.0209229876252	6.88343450225231		dr
127.98790515249496	119.40499677355768 	8.582908378937276	135.55238412965818	133.00719307217642	128.52391388313475	10.812544247291669	-11.484305387976079	0	15	533.2829381353956	28	0	1.1	110.26048274982347	6.906094153941443		dr
129.85056818017134	121.19386363482658 	8.656704545344752	135.5531553323079	134.6988298967199	130.4390871892983	10.998819119781828	-8.106528092993045	0	14	504.9744318117773	28	0	1.1	110.51824703180172	6.929128501196749		dr
128.49561453440805	119.92924023211418 	8.566374302293866	133.42046566293	131.4889929733463	127.62924934496718	3.714051475418472	-5.790512458275188	0	14	499.705167633809	28	0	1.1	110.75171933703038	6.95039143367853		dr
115.61468192150883	107.9070364600749 	7.707645461433927	129.03675498971165	127.8736756704457	116.3049541535604	2.8847908537505162	-5.913955006123047	0	14	449.61265191697885	28	0	1.1	110.81406501119035	6.960099818649753		dr
109.48815800568606	102.18894747197368 	7.299210533712383	112.71991841534955	112.67241084921129	109.6842100146492	3.0356909824192826	-2.9644385757978995	0	14	425.78728113322353	28	0	1.1	110.79728137820928	6.964392359346749		dr
109.52487162953913	102.22321352090317 	7.301658108635962	115.68253066409423	113.6836931134775	109.68418389287805	5.928874335164679	-5.928874335164679	0	14	425.93005633709663	28	0	1.1	110.78137625635091	6.968608181212863		dr
112.68382940338067	105.17157410982196 	7.5122552935587095	118.64525294235054	117.70449505776133	114.13091212437475	11.849808948790297	-5.928877166681872	0	14	438.21489212425814	28	0	1.1	110.80486333224016	6.975319873957874		dr
115.8496016799221	108.12629490126061 	7.723306778661495	121.54209753031206	119.61093052160054	115.61315965766516	5.859456804829662	-5.996572763160586	0	14	450.52622875525265	28	0	1.1	110.86638453160214	6.984441665478649		dr
119.65994498775436	111.68261532190407 	7.9773296658502915	127.5341114882541	127.5340845195933	117.12941074434272	8.822084670038876	-11.920749918643878	0	14	465.34423050793356	28	0	1.1	110.97233104312203	6.9964041715072245		dr
120.78305055562342	112.73084718524852 	8.052203370374897	127.47128391006821	125.83751696026063	120.09401752773752	6.956605962988178	-8.82563584151778	0	14	469.7118632718689	28	0	1.1	111.08912532303276	7.008973209588982		dr
128.98969846606806	120.39038523499688 	8.599313231071179	142.29370696083407	138.36071051735604	128.953641575841	5.870041572255531	-11.857808914946702	0	14	501.6266051458203	28	0	1.1	111.29972030118611	7.027683092194654		dr
131.1106579599841	122.36994742931851 	8.740710530665595	136.4238168791513	135.41646532823952	130.49756044420852	8.889280590754893	-5.987773870155507	0	14	509.87478095549375	28	0	1.1	111.53008004140469	7.047602015897805		dr
128.2519921121713	119.70185930469323 	8.550132807478079	134.31954705171438	133.22898066083994	127.39453977934828	11.264705559336136	-7.2912736463007946	0	14	498.7577471028884	28	0	1.1	111.72228592727556	7.0648724847665445		dr
129.33417081965163	120.71189276500817 	8.62227805464346	136.243060755002	134.10693900165464	129.06668211711417	7.1274396556960085	-5.908103395900909	0	14	502.96621985420074	28	0	1.1	111.92242098287075	7.082570275333327		dr
128.62320256525717	120.04832239424005 	8.574880171017128	132.21100511340558	131.84072615906055	129.12831415426757	7.147240942071647	-5.799933526450474	0	14	500.2013433093335	28	0	1.1	112.11007021413351	7.0993378022511235		dr
127.61462949031947	119.10698752429815 	8.507641966021325	129.63159925588843	129.63135058640034	127.0621297539792	2.5684911293360386	-2.5679693376083037	0	14	496.2791146845757	28	0	1.1	112.28234309498002	7.114985626293015		dr
128.68019168263817	120.10151223712894 	8.578679445509223	130.32267349686856	130.32242924493417	129.4210481688176	3.2571690568198477	-3.497223579460382	0	14	500.42296765470394	28	0	1.1	112.46253923330595	7.131070173756929		dr
127.44204443349727	118.94590813793079 	8.496136295566487	132.49548677194986	131.13686727108836	127.16001606611681	5.929888990201405	-5.668163857295866	0	14	495.6079505747116	28	0	1.1	112.62535994200368	7.14590784899399		dr
126.8609161553505	118.40352174499382 	8.45739441035667	134.3396956391619	130.60831017685808	127.5241125846382	8.209869535076507	-7.62217410470916	0	14	493.3480072708075	28	0	1.1	112.77843043892139	7.160009855030148		dr
113.50590042350188	105.93884039526843 	7.567060028233456	128.58957976484774	122.67316801768546	111.46900670991378	1.707558732610721	-7.461098749905574	0	14	441.4118349802851	28	0	1.1	112.78616948131055	7.164340176021671		dr
108.95946545152731	101.69550108809217 	7.263964363435136	114.3791257336874	112.58978354752907	108.36514790594404	7.059577901814038	-5.892519258699252	0	14	423.73125453371733	28	0	1.1	112.7458883862602	7.165388851678655		dr
83.00999007320638	77.47599073499264 	5.5339993382137465	105.78938590981514	102.13625065823292	79.57973953818689	16.494057097826968	-19.779357110833374	0	14	322.81662806246925	28	0	1.1	112.43613944549922	7.148395210913396		dr
70.08926831519278	65.41665042751328 	4.6726178876795075	78.45002177590312	77.25400641297557	70.59922209529229	8.381555242956779	-10.164716989810813	0	14	272.56937678130527	28	0	1.1	111.99957376374347	7.122871733354284		dr
77.08595509551076	71.94689142247671 	5.139063673034045	88.36265737415052	86.83334848133337	75.6693168301434	9.816796513779877	-8.166993542193708	0	14	299.7787142603196	28	0	1.1	111.6433123487615	7.102628793963261		dr
86.89157917645605	81.09880723135899 	5.7927719450970585	93.38433786459498	91.14802357441613	87.67268475257484	7.267535954766629	-10.996353211117224	0	14	337.9116967973291	28	0	1.1	111.39329484197053	7.089397916701985		dr
88.20708200527615	82.32660987159106 	5.880472133685089	91.66554467828236	90.36565820087873	88.183299693576	6.918893648529206	-5.325404596823418	0	14	343.02754113162945	28	0	1.1	111.16143271360359	7.077308658871816		dr
88.29209099186585	82.40595159240812 	5.886139399457733	91.31986243824763	90.79260323282891	88.18383187233371	4.978328319608693	-6.567241371314495	0	14	343.3581316350338	28	0	1.1	110.9350035876458	7.065514903828112		dr
87.80304357795615	81.94950733942575 	5.8535362385303955	90.32889007724495	89.477313845813	88.41012515208847	4.97788371001711	-6.896697056359741	0	14	341.45628058094053	28	0	1.1	110.70821966598218	7.053632760050684		dr
89.05905776719469	83.12178724938168 	5.937270517813005	90.63215368858091	90.63202955875408	88.71610366259664	2.410290242930799	-2.6648044715243344	0	14	346.3407802057571	28	0	1.1	110.49803362812987	7.042794291679444		dr
88.06333741192631	82.19244825113124 	5.870889160795073	93.40864829761045	92.89272905680131	87.86384841482229	11.842670699174917	-8.77801979110751	0	14	342.46853437971345	28	0	1.1	110.28231539528177	7.031525973113248		dr
89.16148489821413	83.21738590499989 	5.94409899321424	95.03631311712837	94.29385649827104	88.42327415985963	8.579089021660067	-9.726015269255385	0	14	346.7391079374994	28	0	1.1	110.08116462864302	7.021169525685639		dr
86.43741166593709	80.67491755487461 	5.76249411106248	93.29637140600661	91.85408273933854	85.65517995119467	8.180726597545046	-12.519370577264809	0	14	336.14548981197754	28	0	1.1	109.85811035540993	7.0092952293212685		dr
69.76269988774932	65.11185322856603 	4.650846659183287	78.070598053302	77.13073732969549	68.92677454389673	4.1709269304808245	-6.970542846470607	0	14	271.29938845235847	28	0	1.1	109.48338689309536	6.987253653899417		dr
65.84627999926953	61.456527999318226 	4.389751999951301	72.33237409944107	70.47225816139121	65.4307059878659	2.8296257975882924	-6.9284920993428045	0	14	256.06886666382593	28	0	1.1	109.07933960704142	6.963202712659157		dr
23.04133302364658	39.356331201155704 	-16.314998177509125	64.31715908555697	62.03843776166466	50.488233754792454	3.046559663006221	-10.397036263002358	1	29	185.61073824604188	28	0	1.1	108.29000009710201	6.749641236602567		dr
50.20942951366671	46.86213421275559 	3.347295300911121	61.450004313643355	60.35816760820416	52.91058362726618	11.016723031587773	-6.901687097678362	0	14	195.2588925531483	28	0	1.1	107.76199490997988	6.718710819005373		dr
49.01521158741244	45.747530814918264 	3.267680772494174	59.812632370718404	57.032879557169586	50.09234484316942	5.55310147544192	-8.29784882571277	0	14	190.61471172882617	28	0	1.1	107.23274460977656	6.687620458225992		dr
21.5820187470374	32.26933470206864 	-10.687315955031242	55.74542897485329	53.0329974591961	37.58153741663479	7.6147990893039434	-11.672887778380051	1	24	143.88012498024932	16	0.3333333333333333	0	106.46800598600211	6.5324870973933375		dr
35.94109625404884	35.82524566085574 	0.11585059319309465	54.26029623582736	52.04329138844389	37.569801370942685	9.722618206668095	-11.38825087032648	0	16	159.73820557355037	16	0.3333333333333333	0	105.84387404147155	6.475702703550858		dr
66.72632025353884	62.27789890330291 	4.448421350235932	75.14020161901843	73.7472311205833	66.1963732512807	9.753309694767836	-6.876431400430093	0	14	259.4912454304288	16	0.3333333333333333	0	105.5007376047353	6.457919533784937		dr
63.544692739815076	59.308379890494066 	4.23631284932101	71.03153191675847	68.67090189444359	64.7235297795502	6.840653421273558	-8.41397092677979	0	14	247.11824954372528	16	0.3333333333333333	0	105.13590243199687	6.438601214789599		dr
16.091918492696042	29.10436721719733 	-13.012448724501287	52.91316673274236	52.55543416504597	27.886890221382487	2.5830870485337734	-8.72373333806322	1	30	134.099320772467	15.5	0.25	0	104.36828188079599	6.270919749795712		dr
43.444697321314436	40.54838416656013 	2.896313154754303	59.81562980551201	56.425305862099925	41.3095755532934	5.786744958521105	-5.170255639846324	0	14	168.9516006940006	15.5	0.25	0	103.84756748285172	6.242076958385102		dr
59.15722478883964	55.213409802917006 	3.9438149859226357	62.61878187588634	61.84208799286466	58.595098448950296	3.825819873582077	-4.99072643149335	0	14	230.05587417882083	15.5	0.25	0	103.46883576510585	6.222600162008301		dr
39.88325072204756	40.56457236326405 	-0.6813216412164849	55.748266822645625	55.069895347363875	47.525559337856336	1.8166358657724047	-17.798055655864196	0	16	177.25889209798916	15.5	0.25	0	102.93450311768518	6.164584012401369		dr
8.561895877379028	8.39729058159358 	0.16460529578544758	14.10445478293679	12.694475283223753	8.57717742585363	1.4831656598226859	-2.4719427682581503	0	36	85.61895877379027	15.5	0.25	0	102.14806472401597	6.114584189762904		dr
0.9079234824148554	1.4101034308606433 	-0.5021799484457878	3.5596032316855792	2.3501723847677387	1.7454569613088184	0.14135933314912305	-1.1079782288370037	0	35	8.827033856811095	15.5	0.25	0	101.31136934185398	6.0599001886206825		dr
