_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
66.84897772894271	62.20702953622823 	4.641948192714487	71.11069571463716	71.11069571463716	68.147712149884	8.759920571936995	-6.043616006294265	0	15	278.53740720392796	14.5	0	1.1	56.55104030241062	2.072989070388676		dr
68.51512351697107	63.94744861583967 	4.567674901131404	77.14077158384089	75.13217611387903	68.14779880254312	8.993010692631657	-3.5023550920799806	0	14	266.4477025659986	14.5	0	1.1	57.29879550332065	2.2289069348100963		dr
78.69998654169146	73.45332077224536 	5.246665769446096	86.29868689557873	84.10698826299371	77.55513235563218	6.326419586378691	-9.157682981510987	0	14	306.055503217689	14.5	0	1.1	58.55768909381305	2.40642216037692		dr
80.30441485874266	74.95078720149313 	5.3536276572495325	83.05961482300063	83.02733711623422	80.10023314700977	3.0596983973777583	-5.918471684809234	0	14	312.2949466728881	14.5	0	1.1	59.76584052519802	2.570155799092065		dr
73.29879631555463	68.41220989451764 	4.886586421036981	80.00006673399663	77.10793977838249	74.07412997905189	11.734136901782293	-6.030091195904774	0	14	285.0508745604902	14.5	0	1.1	60.47810135626943	2.6920732002470604		dr
52.70922794003756	49.19527941070172 	3.513948529335835	65.18528100585084	59.25934636827258	54.89006430576955	8.888901960136927	-12.002216054467915	0	14	204.98033087792385	14.5	0	1.1	60.08965768545784	2.733166966701499		dr
63.858044430921176	59.60084146885976 	4.257202962061413	71.11132866246088	69.17525911071773	65.1853742508969	5.790595944629196	-2.9348291620046965	0	14	248.33683945358234	14.5	0	1.1	60.26910467333704	2.8057401093376857		dr
71.01977174953878	66.28512029956954 	4.734651449969235	77.14149303550082	77.10676518248218	71.67238667234724	3.067144795923724	-9.017845253455313	0	14	276.1880012482064	14.5	0	1.1	60.75777135861893	2.8934178975482108		dr
12.055959412414646	23.979772892495284 	-11.923813480080637	44.62497079883591	42.52945519940815	25.353506621432196	11.582134716782225	-11.740660176929925	1	34	113.86183889502722	18	0	1.1	58.64030127400136	2.2491904463469563		dr
63.409183369949474	59.18190447861952 	4.227278891329952	74.18286763455338	72.21056969269881	65.18556074427607	6.054875879759827	-8.719855294228005	0	14	246.59126866091464	18	0	1.1	58.83900469466587	2.3316107982212477		dr
57.979066895074844	54.02841931483683 	3.9506475802380123	77.14173759481437	71.14634526167164	57.84945181400692	5.912441970697081	-11.851944618452727	0	15	241.57944539614516	18	0	1.1	58.80460718268222	2.3963722695019185		dr
11.274066531393471	23.707549503075132 	-12.433482971681661	41.67492643494574	39.915174839152236	28.298102148885064	3.2084348096639665	-11.717055594705275	1	34	106.4772950187161	18	0	1.1	56.97650946532496	1.8259932217640882		dr
25.015020568955773	36.629255137166155 	-11.614234568210382	59.39522937819893	57.32966321515213	46.26276811162576	12.524730577087254	-3.6357396127319674	1	23	159.81818696832855	14.5	0.25	0	55.792750617311285	1.3282070073205896		dr
61.73456715842049	57.618929347859144 	4.115637810561346	68.61864551994135	67.35885480057854	62.28736911956534	4.170259539147935	-9.358686923860567	0	14	240.07887228274635	14.5	0.25	0	56.00495835092233	1.4277581074363308		dr
50.4272550536942	47.065438050114594 	3.3618170035796098	56.43944874987266	54.61888712049006	50.53014322698007	5.909297542257384	-3.596678706502388	0	14	196.10599187547746	14.5	0.25	0	55.81262375446619	1.494449793510237		dr
39.22352208594755	38.12890470936403 	1.0946173765835212	56.29708593182867	54.37186454862547	42.96357193919249	9.039365526300543	-9.158798401292586	0	15	163.43134202478146	14.5	0.25	0	55.259653698848894	1.4811220462793464		dr
28.590024202990485	28.28637999180294 	0.3036442111875459	52.09752169330856	49.45625261987383	26.876924287971587	12.131894435276187	-8.4576825631124	0	16	127.06677423551326	14.5	0.25	0	54.399343069950234	1.4431388903086433		dr
57.29424954465848	53.47463290834791 	3.8196166363105704	64.18845436769436	62.83133100852057	58.14787064471231	8.005241079954331	-4.080488602464968	0	14	222.81097045144963	14.5	0.25	0	54.48980889728487	1.5174038198712034		dr
55.35089459646368	51.74414309477611 	3.606751501687569	60.185516733247255	57.51731916912763	56.14412084478033	8.003791135915257	-4.085699045286134	0	15	230.62872748526533	14.5	0.25	0	54.51590240332059	1.5807173859868509		dr
54.73048975939329	51.081790442100406 	3.6486993172928877	56.183226895160814	56.1832265467429	56.18322396609679	4.08570210031246	-4.085702450362433	0	14	212.8407935087517	14.5	0.25	0	54.522213796146254	1.6415403839664402		dr
57.862587904874935	54.00508204454996 	3.857505860324977	68.12752836464304	65.47867488978028	56.18322975137659	7.936796772757795	-12.022505009873903	0	14	225.02117518562477	14.5	0.25	0	54.617653056395646	1.7048536832909698		dr
23.9222144495607	23.30735190138095 	0.6148625481797474	32.598048292266235	31.61022864327599	25.84849995778224	3.262856090636486	-7.245110234222587	0	16	106.32095310915865	14.5	0.25	0	53.765001983983566	1.6745761517601023		dr
0.39119001079917737	11.7152171740141 	-11.324027163214923	26.6711685560141	22.868557840130503	13.975490856851678	8.44436897434166	-9.278184876144035	0	812	88.23508021359223	18	0.2	0	52.32246652524885	1.3232625486526692		dr
25.874765882185752	26.82149940759257 	-0.9467335254068168	40.184441743299914	40.18444139615851	31.430112782116083	5.049093615111483	-9.091842034057965	0	22	158.12356928002404	18	0.2	0	51.62647440306298	1.2635258098616304		dr
29.25893090076209	27.308335507377954 	1.950595393384134	40.18444347946837	39.13553155066319	26.582682524204444	16.139433469917424	-12.225882758894961	0	14	113.78473128074147	18	0.2	0	51.05294764659373	1.2811429786698996		dr
2.8806336866713838	19.61519635749789 	-16.734562670826506	38.26506716868431	35.45604792209909	28.061021615234676	6.996594025850371	-18.871378052694688	0	141	112.82481939462919	18	0.14285714285714285	0	49.84863979759567	0.8307503374324895		dr
40.98841291575946	38.255852054708825 	2.7325608610506364	50.38051481680846	47.47703050413282	41.48980936738802	11.646366439514246	-8.89067908287732	0	14	159.39938356128678	18	0.14285714285714285	0	49.63253670291674	0.8771359599597613		dr
35.59809256156295	33.224886390792086 	2.373206170770864	56.183237447773344	54.821332081300945	33.08456334336272	8.01500333821646	-9.861520732447357	0	14	138.43702662830034	18	0.14285714285714285	0	49.29838327097975	0.9127566792647877		dr
42.92993709119308	40.06794128511355 	2.861995806079534	50.378761876392694	48.90412217751102	42.46106604308332	8.114503722662825	-10.488366447980638	0	14	166.94975535463976	18	0.14285714285714285	0	49.150279871449825	0.9580878217488515		dr
60.09878587233469	56.09220014751237 	4.006585724822315	68.6291760836175	66.50403969027455	59.940343848015125	9.359997377956027	-9.019272429192206	0	14	233.71750061463487	18	0.14285714285714285	0	49.39910955328812	1.0273718650005212		dr
43.35130937797261	43.36882969351039 	-0.017520315537780107	72.19587340356328	69.5051166468012	52.141698035213565	19.428374882206743	-16.294734658339465	0	19	228.79857727263322	18	0.14285714285714285	0	49.26471399383666	1.0041520387663367		dr
67.0814015266247	62.60930809151637 	4.472093435108334	72.37808983595208	70.92196942620045	68.12752836464304	4.003925653243684	-4.18614452845668	0	14	260.87211704798494	18	0.14285714285714285	0	49.6520332880277	1.0795420691215976		dr
42.097736920749185	44.45199082502607 	-2.354253904276888	64.39332875041377	61.58812063850346	54.101272527862676	4.207811806146104	-19.729628247601937	0	17	198.79486879242668	18	0.14285714285714285	0	49.49130357808561	1.006482580325885		dr
14.147461311926962	14.59155258319655 	-0.44409127126958836	22.23674723801039	22.236741089594585	16.492218739761725	7.04297961653648	-3.1443550877047564	0	24	94.31640874617975	18	0.14285714285714285	0	48.754973530873976	0.9762622917509794		dr
24.373972123492003	24.80353502154352 	-0.42956289805151826	44.96986994615456	40.407265776638816	26.04876084665428	8.902354929278921	-12.773216146948592	0	17	115.09931280537889	18	0.14285714285714285	0	48.257402073580465	0.9475719817550101		dr
13.302809349973506	14.317747875169635 	-1.0149385251961291	24.764524520662505	22.684788635081958	16.74416328350152	4.579456196119867	-14.796606430561834	0	17	62.818821930430445	18	0.14285714285714285	0	47.55831021910833	0.9083217716159874		dr
