_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
58.560486807783725	54.656454353931466 	3.9040324538522597	64.7504064635019	63.863988522179305	57.471505466409795	7.498010865564865	-2.65897248344794	0	14	227.73522647471447	20.5	0.25	0	40.057602895550716	-0.1852383624099012		dr
60.555624192061316	56.51858257925722 	4.037041612804096	67.5419283396666	66.17712464882386	61.23404016934467	4.26160676526073	-5.117634443733266	0	14	235.49409408023845	20.5	0.25	0	41.0336991477655	0.01582258879076531		dr
52.02367113914461	48.55542639653497 	3.4682447426096417	56.88539772069944	56.50706780294959	53.19107866720878	8.733059613736948	-7.114392080650113	0	14	202.31427665222904	20.5	0.25	0	41.533243329191826	0.17275086850980514		dr
12.211424338994023	27.12969797059187 	-14.918273631597847	41.707543107453134	40.41023529421264	34.63930966746452	4.896914170751458	-9.539116960643202	1	37	125.50630570632745	22	0.2	0	40.25838163396583	-0.48338063149487537		dr
23.626076813066536	22.678080231346232 	0.9479965817203038	32.85125916137363	30.471005697190026	24.54044270776896	7.819984267269561	-5.87437072751532	0	16	105.00478583585127	22	0.2	0	39.56536893309503	-0.42373991427757624		dr
30.86625659115698	28.80850615174652 	2.0577504394104587	45.12812981816522	41.910747111274844	29.909474413933793	9.417203258959542	-4.247129236569467	0	14	120.0354422989438	22	0.2	0	39.21740443941751	-0.32448030013005486		dr
37.958695042636265	35.42811537312718 	2.5305796695090876	47.53514001881505	45.981675130374235	37.557060190840005	4.807237319767509	-7.516990685762188	0	14	147.6171473880299	22	0.2	0	39.16899253954131	-0.21467030129778014		dr
11.896422721534327	12.574990225744196 	-0.6785675042098696	24.765120628778185	23.00989100510291	10.682043880308138	3.5196116180301615	-5.323345931611094	0	28	92.52773227860033	22	0.2	0	38.15889736109661	-0.2318516791834131		dr
31.18200107434821	29.103201002724994 	2.078800071623217	41.79238646534257	39.61836963042574	31.12359437362234	10.178276563890392	-9.188802194329796	0	14	121.26333751135415	22	0.2	0	37.90972249371273	-0.14932840236889058		dr
36.83094157160836	29.46475325728669 	7.366188314321672	38.74447188329271	37.91507397179134	37.50037501604064	5.165927512233246	-2.885550429931321	0	4	40.92326841289818	22	0.2	0	37.8725231515712	0.10982734648250812		dr
