_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
46.20696107814257	43.1264970062664 	3.0804640718761718	48.72318993184191	48.657624870139024	47.051810967930166	3.07218839145753	-7.373067428817016	0	14	179.69373752611	31	0	1.1	28.253881893919875	-1.9960412544095631		dr
44.98995650802639	41.99062607415796 	2.9993304338684297	52.445033755718825	50.89087792338188	47.66863485240217	2.4272719343513245	-14.300652584029478	0	14	174.96094197565816	31	0	1.1	29.299886557301534	-1.6838305238921887		dr
10.466910048750776	17.720623309355833 	-7.253713260605057	26.222417800174565	26.22235088348353	21.46943128656372	4.752895726630165	-9.37125940059358	1	32	93.03920043334023	28	0	1.1	28.192064409739725	-2.0114706848752983		dr
39.36499774052918	36.74066455782724 	2.624333182701946	54.23522617589363	53.33103882527566	44.76270924150427	11.446466904960424	-4.465301664622892	0	14	153.08610232428015	28	0	1.1	28.812782928116917	-1.7539260255654514		dr
61.358024610009984	57.26748963600934 	4.090534974000647	67.40546156270393	65.67706715070703	62.253465191616726	7.709271849965489	-5.151709540566273	0	14	238.6145401500388	28	0	1.1	30.52569038505866	-1.4463228150619727		dr
12.32412790966047	23.76953754127539 	-11.44540963161492	47.96719268566541	44.09082674790266	26.73798072010009	3.230940585076265	-12.58245754982278	1	32	109.5478036414264	28	0	1.1	29.61561226128875	-1.9462771558896201		dr
5.164147982829149	26.18417624873816 	-21.020028265909012	40.21549457529527	39.30855054691455	29.378460987990792	10.468278906843608	-17.746015295396962	0	84	120.4967862660135	31	0	1.1	28.45125681945734	-2.8545510182714957		dr
51.91233534996637	48.451512993301954 	3.4608223566644156	64.28921044629453	63.702367303406135	60.500704874886765	16.030097062924334	-6.537463056423249	0	14	201.8813041387581	31	0	1.1	29.517669479935023	-2.5674885921380453		dr
63.32442456460823	59.102796260301005 	4.221628304307224	68.30552417838199	66.57768250946027	62.772259141636646	6.047036281085873	-7.392596259632121	0	14	246.26165108458753	31	0	1.1	30.987528396659943	-2.272309596640425		dr
64.29938539725748	60.012759704106976 	4.286625693150505	68.18761874644743	66.41575661072267	65.22296555029723	2.9646814255673064	-2.9646814293390378	0	14	250.05316543377907	31	0	1.1	32.37552243835151	-1.9990206262324695		dr
64.02053809229896	59.752502219479034 	4.2680358728199295	68.30527564785403	68.22680884910969	65.28442195845875	2.964677197564882	-9.762624918498858	0	14	248.96875924782933	31	0	1.1	33.64132306450941	-1.7483383662703735		dr
6.385535735196533	30.62286446036036 	-24.237328725163827	57.242139822258274	50.97506749742703	30.839242289703197	37.731800000237925	-25.479999736826944	0	77	136.57951433614807	34	0	1.1	32.59302355184353	-2.613299533920122		dr
56.73755842207743	52.95505452727226 	3.782503894805167	66.54156410693662	64.3399810981474	56.80557377769594	16.684390529735403	-8.015003335667238	0	14	220.6460605303011	34	0	1.1	33.487265584074414	-2.376417925448815		dr
27.00178267278347	28.385353324283237 	-1.3835706514997668	52.09752169075934	48.95833422669685	29.83670202670626	12.022505007324689	-15.639648672116508	0	17	127.50841817703305	34	0	1.1	33.255641194385454	-2.340959094236349		dr
48.23404720388337	45.01844405695782 	3.2156031469255524	57.34442020395686	54.20979190731885	48.679791216338174	4.910613002807217	-8.269610261704337	0	14	187.5768502373242	34	0	1.1	33.772137953333655	-2.149353499713525		dr
31.046760019484896	28.9769760181859 	2.069784001298995	45.649422600291814	40.055871405430025	32.40018991540224	17.44071788797453	-21.422370206047063	0	14	120.73740007577459	34	0	1.1	33.68129202220536	-2.0087155830131076		dr
28.452552427008943	28.178399441290722 	0.2741529857182208	45.18196722089591	42.72799795642768	31.125769875964753	17.40270943696194	-9.60965879230011	0	16	126.45578856448418	34	0	1.1	33.51262300300548	-1.9350746614411294		dr
18.534695216757694	16.03000667367127 	2.5046885430864236	24.045010009550946	21.373342230995195	20.037508340442717	0	-4.007501666559012	0	8	41.18821159279487	34	0	1.1	33.044562759685235	-1.7963320612996434		dr
