_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
114.06898197427824	106.46438317599299 	7.604598798285252	121.21894977396165	120.27794019842584	113.93946681036871	2.089815781766925	-2.110268823993541	0	42	1330.8047896999128	15	0	1.1	76.13993284384479	2.6194694684207707		dr
116.23092587171003	108.48219748026268 	7.748728391447344	127.63564807238988	126.66537647751261	115.8552874566987	2.9574359171005162	-2.8171057905996073	0	42	1356.0274685032837	15	0	1.1	79.48084892950023	3.0469077120063184		dr
127.79819485961306	119.27831520230556 	8.519879657307499	133.71021964571233	130.68892043419442	127.17678071180089	1.3379131980464365	-1.7019913111149758	0	42	1490.9789400288191	15	0	1.1	83.19756784720121	3.467905553952563		dr
126.54143047717852	118.1053351120333 	8.43609536514522	129.75904552819262	129.2636104753054	126.97575015154015	3.0881591267630406	-1.3762735778441784	0	42	1476.3166889004162	15	0	1.1	86.29355803505673	3.8227762547520387		dr
126.99745230064163	118.53095548059883 	8.466496820042792	128.09611390775694	127.7552610203179	127.15725272715122	0.5270091275582303	-0.31322283907303944	0	42	1481.6369435074855	15	0	1.1	89.00715098609572	4.132357625771422		dr
126.94509577368751	118.482089388775 	8.463006384912518	131.5570069333532	130.29102756975792	126.63991608398753	1.8411132145687692	-1.648417436587323	0	42	1481.0261173596878	15	0	1.1	91.3782725353202	4.403023173217741		dr
126.33680703521564	117.91435323286791 	8.422453802347732	132.5660700953821	130.9592960997692	126.70758854065465	4.283002232961162	-3.3080848033599843	0	42	1473.9294154108493	15	0	1.1	93.43465691766698	4.639460269048917		dr
126.8424033208208	118.38624309943273 	8.45616022138806	127.8898821251592	127.88853062586888	126.94218237993886	0.8630424743565186	-0.7819075195303498	0	42	1479.8280387429093	15	0	1.1	95.29064282895331	4.85149915528998		dr
126.7735074309896	118.32194026892363 	8.45156716206597	132.5686654464477	129.91013641116203	126.74884951248995	1.3905506896395678	-3.627500796214761	0	42	1479.0242533615453	15	0	1.1	96.94763570274469	5.040976418804506		dr
127.43024033868245	118.93489098277027 	8.495349355912182	131.5768883620202	130.93553155222227	128.11772812028198	1.6579341659905158	-2.317480078367405	0	42	1486.6861372846286	15	0	1.1	98.4717659345416	5.2136950656598895		dr
127.4792744904338	118.98065619107157 	8.49861829936222	132.56589436789767	130.59852934430194	128.2046126078045	2.2243284688926743	-2.9678931570187785	0	42	1487.2582023883942	15	0	1.1	99.85307586577454	5.370119981550477		dr
128.23236538408614	119.69578418472095 	8.536581199365187	129.93309545219128	129.53615110944398	128.40926398864002	0.9847620972186159	-1.2740393704988264	0	43	1531.6643643099178	15	0	1.1	101.14304357115235	5.514050036905691		dr
127.06611130702095	118.59503721988621 	8.471074087134738	128.6135940760528	128.6089758995474	126.6737471074324	0.6593606234360673	-0.6595213679214046	0	42	1482.4379652485777	15	0	1.1	102.27013347271186	5.642616299959128		dr
126.26175693876002	117.844306476176 	8.417450462584014	133.08910519397034	129.11200796307728	126.69519943865902	3.4735196997102897	-1.4507411822994811	0	42	1473.0538309522	15	0	1.1	103.26978445046386	5.758234390068498		dr
126.52681793763445	118.09169674179215 	8.4351211958423	130.75509585933733	129.635774045165	126.14648452576628	1.6854827268124997	-2.0354357973213504	0	42	1476.1462092724018	15	0	1.1	104.20006578995067	5.86530986229945		dr
125.65705897694558	117.27992171181587 	8.377137265129704	127.62311289796183	127.10005302232621	125.26576384192941	0.6457103254499638	-0.6050760329063536	0	42	1465.9990213976985	15	0	1.1	105.02533475868125	5.9619186085621525		dr
126.7269655257915	118.27850115740539 	8.448464368386112	128.62937197694364	127.93737727131519	127.03511083445414	1.0769845979527304	-1.2215660010024152	0	42	1478.4812644675674	15	0	1.1	105.82909886116683	6.05401289596304		dr
132.43224638247727	123.60342995697881 	8.82881642549846	142.92046422072207	141.9829792554616	129.03333538141155	2.187325705045945	-2.436701384951865	0	42	1545.042874462235	15	0	1.1	106.7792112726422	6.153113022017877		dr
125.88324222620369	117.49102607779012 	8.392216148413567	129.44932662884867	129.03105522147771	128.08595363957966	0.4533864347527394	-1.0787332171206099	0	42	1468.6378259723765	15	0	1.1	107.43797096069603	6.230323474652211		dr
72.38794273707789	67.56207988793938 	4.825862849138517	108.68339154541542	104.89207470313447	69.72241105540135	0.005566476838438916	-4.613494716953208	0	42	844.525998599242	15	0	1.1	106.26963668657544	6.183508120468421		dr
49.40228713026886	46.10880132158427 	3.2934858086845935	62.29043380402649	60.514930344088164	49.10428346931984	2.9396224103768653	-3.295801872222659	0	42	576.3600165198034	15	0	1.1	104.43520605572684	6.090281594281845		dr
53.63031138135522	50.05495728926487 	3.5753540920903504	72.70712292971771	71.32775467800082	54.18662620474453	3.240534853478207	-5.397537379223309	0	42	625.686966115811	15	0	1.1	102.84755309715273	6.011690109838361		dr
25.036629275444948	26.508346734159666 	-1.4717174587147177	49.887133049783	46.28688511748384	33.70106802852864	1.4706933415892915	-2.9468382289015005	1	45	312.95786594306185	15	0	1.1	100.48964631467673	5.784920183518571		dr
