_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
70.59071893320265	65.88467100432247 	4.7060479288801815	78.05323146700107	77.11515655438212	70.2680636165882	13.927112417673655	-6.328471585015407	0	14	274.5194625180103	16	0	1.1	52.91646737780501	1.9431370576202087		dr
51.501493624551784	50.29002615491836 	1.2114674696334262	72.31500609481955	70.52316836121965	59.79690538006667	6.98723839342847	-11.098372522450198	0	15	214.58955676896576	16	0	1.1	52.81539782400121	1.8908749441925814		dr
28.697225472088146	26.784077107282272 	1.913148364805874	44.479065592687526	40.5946239184118	26.687447827300424	5.930543013490912	-4.029393325657448	0	14	111.60032128034278	16	0	1.1	51.207519667207	1.8923598389001342		dr
48.3195600116086	45.09825601083471 	3.221304000773891	53.52510057088655	53.475018156978905	47.52880269979434	8.895810293254783	-6.080771466226864	0	14	187.90940004514457	16	0	1.1	51.027022188732104	1.975418849017244		dr
40.04184560842644	37.372389234531354 	2.6694563738950876	56.48258238841645	54.46091589395826	35.619017923801565	8.861887136513872	-3.1076274543283233	0	14	155.71828847721395	16	0	1.1	50.38083533106707	2.016244585774764		dr
42.26310140818705	39.44556131430792 	2.817540093879124	56.34023914815543	54.3633886527219	47.52889662471661	5.771510904007101	-12.054086919935724	0	14	164.35650547628296	16	0	1.1	49.929850113129284	2.060761002891673		dr
29.53584933110348	27.566792709029915 	1.9690566220735661	56.08025267261624	49.1548463243168	25.519257829017725	12.233407716191202	-11.05884174665215	0	14	114.86163628762463	16	0	1.1	48.8564816509174	2.0559344565328255		dr
75.46678604839691	70.43566697850379 	5.031119069893123	82.79393878520482	81.64664124338161	75.93662309278005	7.411681081944479	-6.1328989630303425	0	14	293.4819457437657	16	0	1.1	50.186996870791376	2.20469368720084		dr
98.57432296774357	92.00270143656068 	6.571621531182885	108.24316103071678	108.21608371065686	100.2094743876142	7.824435266558609	-3.8248613639322144	0	14	383.3445893190028	16	0	1.1	52.49115525636053	2.412642632152366		dr
117.69948273026598	109.85285054824827 	7.846632182017714	124.26792369932843	121.63357307003157	116.3687264279875	4.007501669108208	-8.012565025083134	0	14	457.72021061770107	16	0	1.1	55.45517014153805	2.6596421571462456		dr
116.06223218907496	108.32475004313662 	7.737482145938344	124.55052571415406	120.05913787211558	115.74336253376588	4.6622857828695885	-7.993139213269686	0	14	451.3531251797359	16	0	1.1	58.09025979577878	2.8804178088328585		dr
121.12071548648683	113.04600112072103 	8.0747143657658	128.23427231877358	125.79187279391117	119.84830475441169	5.074808746614181	-9.156520512929632	0	14	471.025004669671	16	0	1.1	60.71652878289162	3.096846832038398		dr
123.66360014288446	115.41936013335884 	8.244240009525626	131.38645862268606	129.62608871813055	124.43327695315543	7.350515178014561	-6.5169860012945975	0	14	480.9140005556618	16	0	1.1	63.23441163729133	3.302742559137887		dr
118.20740721662757	110.32691340218575 	7.88049381444182	123.0055097185506	122.8167156759547	117.71638206858803	6.551888148146659	-6.380215063608233	0	14	459.6954725091072	16	0	1.1	65.34875762111196	3.478809915111115		dr
123.14898113152401	114.93904905608906 	8.20993207543495	128.27429867341746	125.67402672743451	124.25022637735421	4.006396940940277	-4.112310653966716	0	14	478.9127044003711	16	0	1.1	67.48950664001612	3.6540366617897755		dr
119.73081943246208	111.74876480363127 	7.982054628830809	124.26789794854993	124.24433379919041	120.24331192073853	4.0063234598272714	-7.6633309105786935	0	14	465.6198533484636	16	0	1.1	69.3552678111749	3.808608732041241		dr
117.55983085139889	109.72250879463897 	7.837322056759916	124.79677495286256	122.16158401501495	116.82052813156646	7.991622882430946	-7.809356784062302	0	14	457.1771199776623	16	0	1.1	71.01749412290675	3.9475298811694715		dr
117.50389584549137	109.67030278912527 	7.833593056366098	125.11298187704013	123.57256823162395	117.36396614722594	7.638504125018272	-4.305029538123648	0	14	456.95959495468867	16	0	1.1	72.56704084699292	4.077065320342692		dr
100.17255833143723	93.49438777600808 	6.678170555429148	108.56709166599659	106.15747475709168	100.61095643160219	5.468940536965434	-8.64134017882266	0	14	389.5599490667003	16	0	1.1	73.45754141100726	4.160971940829351		dr
111.10981444804415	103.70249348484121 	7.407320963202935	120.9315187614423	119.39903588299008	109.07361645593554	5.838563749484351	-6.571394585770136	0	14	432.09372285350497	16	0	1.1	74.63417494341466	4.2624203477785265		dr
126.14362340168265	117.73404850823714 	8.409574893445509	130.92052513660417	129.433642320654	125.75756676474614	5.85032601541414	-5.899624405112405	0	14	490.558535450988	16	0	1.1	76.19506732093794	4.388091697647223		dr
128.0845851865634	119.54561284079249 	8.538972345770915	130.36708073002663	130.36706691646495	127.46714425123685	5.861252640175991	-5.861273358637703	0	14	498.10672016996875	16	0	1.1	77.7212296111034	4.510176422592036		dr
126.87675964749104	118.41830900432497 	8.458450643166074	130.61285833582568	130.48989491682062	127.81287424034332	11.845353777685887	-8.884165486703395	0	14	493.409620851354	16	0	1.1	79.12567332642875	4.622984257465581		dr
130.01785312774987	121.34999625256656 	8.667856875183318	136.52769656260853	135.3831210390407	130.39725490955936	9.124071068370782	-6.099666537010535	0	14	505.624984385694	16	0	1.1	80.53934498757656	4.735341830179962		dr
127.24904775234816	118.76577790219163 	8.483269850156532	136.52752354741904	133.44828677860593	127.5609173453997	12.022409086502961	-12.086970865647956	0	14	494.8574079257984	16	0	1.1	81.80176938662444	4.836637182071221		dr
126.80893617516706	118.35500709682259 	8.453929078344473	130.42776076195247	129.4830455067785	127.40336222792948	3.02589139971775	-5.98730698624793	0	14	493.1458629034274	16	0	1.1	82.98616851263873	4.931829074078411		dr
127.96467849771936	119.43369993120473 	8.530978566514634	130.91914260844533	130.71452563838832	129.01041195854927	5.922644900784178	-6.171903643010438	0	14	497.64041638001976	16	0	1.1	84.1394636404613	5.024114958499854		dr
128.04084198038504	119.50478584835933 	8.536056132025706	132.56442817181312	131.87379431767135	127.56237007695651	7.7354841341423395	-5.001990559309803	0	14	497.9366077014973	16	0	1.1	85.2369980989594	5.111913487838		dr
127.65626155308338	119.14584411621117 	8.510417436872217	131.59108784367643	130.46826291975663	126.99621329474253	5.114192613871026	-5.1146902781487285	0	14	496.4410171508798	16	0	1.1	86.27161428076731	5.194803828058347		dr
128.28683141609298	119.73437598835343 	8.552455427739545	134.13299691737691	132.436415532488	126.99331006520231	7.138551120328472	-5.114437237858581	0	14	498.89323328480606	16	0	1.1	87.27197659351316	5.274747913765042		dr
128.68729466086066	120.153095334794 	8.534199326066656	134.12929417618713	132.61610973378154	129.0582719255753	5.068535491846347	-9.687034639604292	0	15	536.1970610869193	16	0	1.1	88.23512352531193	5.350549109399963		dr
128.31911038671362	119.76450302759939 	8.554607359114229	133.6982113078242	132.16482013571257	128.1834167611391	7.142905116141392	-6.714341063914475	0	14	499.01876261499746	16	0	1.1	89.14612322670742	5.423368615075288		dr
128.24538022632925	119.69568821124064 	8.54969201508861	133.69542303608887	132.9890153923213	126.98248616357921	9.671915663732733	-9.262161302961431	0	14	498.7320342135026	16	0	1.1	90.0149956044768	5.492842468408917		dr
128.94832279978388	120.35176794646493 	8.596554853318949	133.40035260364783	132.06129018660428	129.25045950252087	3.907969172292283	-7.012798036761723	0	14	501.4656997769373	16	0	1.1	90.86137228263564	5.560314476776527		dr
128.38659242980458	119.82748626781765 	8.559106161986932	134.02688298761566	133.22322955391795	128.9315658308807	8.182533733051784	-6.675406405422976	0	14	499.28119278257344	16	0	1.1	91.65978122193711	5.624118555185259		dr
