_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
9.65095674132188	20.00964676081329 	-10.35869001949141	41.511568062082766	37.55808539004301	22.4300028572184	8.895331780120266	-10.377888718016857	1	33	88.46710346211724	21	0.3333333333333333	0	27.5842431047829	-0.9710592989911396		dr
16.38545205628281	18.32092035091095 	-1.9354682946281407	38.546437706312204	34.674714520616526	19.273217206290397	11.86044237726746	-8.895330364748528	1	17	77.37574582133547	16	0.4	0	27.210950069832897	-1.003206265512373		dr
26.971776836462908	25.17365838069871 	1.7981184557641967	41.70452426973078	39.73843793055767	25.20342451418091	9.08831809435737	-6.199809916173336	0	14	104.8902432529113	16	0.4	0	27.203234804240317	-0.9128409519228062		dr
28.06378418563163	26.19286523992285 	1.8709189457087803	50.05928941877045	43.40310759606299	28.130645095800887	13.991774401894808	-13.507517505906684	0	14	109.13693849967856	16	0.4	0	27.230126972408797	-0.8258484551218191		dr
23.020029819761444	21.48536116511068 	1.534668654650762	36.18918381273387	33.48200870911986	26.048760845379668	7.872961069235602	-4.12917046241725	0	14	89.52233818796117	16	0.4	0	27.102548270813426	-0.7543176336135591		dr
21.593219392031003	20.153671432562273 	1.4395479594687295	28.052511681208394	27.63311427448235	20.94662669086207	9.892502199041175	-12.022505007324689	0	14	83.97363096900945	16	0.4	0	26.940509186143352	-0.6897921749934918		dr
8.933437183360443	8.608235441753967 	0.32520174160647564	19.512116084832286	17.375670596178196	7.412477687434123	11.859958649444295	-5.929983094831899	0	15	37.22265493066851	16	0.4	0	26.42602141463527	-0.6607923488049213		dr
15.352784401299235	17.041964974384914 	-1.6891805730856788	41.70289809862989	30.70259012259167	17.78995774130368	26.87793331641047	-15.017965722622424	1	17	72.49925967280194	11	0.45454545454545453	0	26.118431497598156	-0.6893586883682757		dr
29.92493823352119	27.929942351286446 	1.9949958822347433	35.80494198842055	34.74838291220605	29.78475064692836	2.964992486641947	-2.8515057836635513	0	14	116.37475979702685	11	0.45454545454545453	0	26.221310058028507	-0.6168085648384644		dr
31.242942856571535	29.160079999466767 	2.082862857104768	35.80497565577976	35.72997442959772	32.61499498904634	3.189980226024609	-5.593845756547292	0	14	121.50033333111153	11	0.45454545454545453	0	26.35345828956911	-0.5457645800504846		dr
25.009802648021882	23.342482471487095 	1.667320176534787	30.714220575050717	30.184474798879773	25.37057303608239	6.313353532733515	-6.767493879834117	0	14	97.2603436311962	11	0.45454545454545453	0	26.319005580811492	-0.48901881706111866		dr
23.231204284814638	21.682457332493666 	1.5487469523209718	33.58541651292111	29.08490227532924	23.720022707061162	15.349604881042765	-12.830403228700387	0	14	90.3435722187236	11	0.45454545454545453	0	26.24181054841157	-0.4380746728265664		dr
7.1457455878993725	16.389817791875817 	-9.244072203976444	41.51001997313315	37.35844995778775	13.565414944412133	16.524520270165112	-8.07531610028532	1	37	73.44238520896577	16	0.4166666666666667	0	25.77605286644786	-0.6528551004155878		dr
16.919685489773663	15.791706457122084 	1.127979032651579	32.8602769208354	28.843165204672374	14.18038013642693	11.973356004286208	-26.68498743100042	1	14	65.79877690467535	11	0.46153846153846156	0.16666666666666666	25.565186976527045	-0.6104542877235124		dr
4.047431892886794	3.216579487975691 	0.8308524049111035	7.157181249193759	4.824869231963536	4.824869231963536	0	-4.664624034460448	0	3	3.3728599107389954	11	0.46153846153846156	0.16666666666666666	25.064774067605182	-0.5769355274296842		dr
