_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
65.08082964668372	60.742107670238134 	4.338721976445591	68.49372984817995	68.35086302722345	65.49709064218419	7.00014568412783	-6.86758036638853	0	14	253.09211529265892	0	1.1	1.1	56.95185198312371	3.4880848494155448		dr
59.64959011247304	55.67295077164151 	3.9766393408315324	66.6081843946796	64.97777215139259	61.62670811180403	3.085419572051343	-7.429013319147366	0	14	231.97062821517295	0	1.1	1.1	57.10172632364312	3.5152267656053215		dr
52.77248857855854	49.2543226733213 	3.5181659052372396	62.252611956893375	62.067242626483754	53.77628162985468	10.586004931194097	-7.286325370464084	0	14	205.2263444721721	0	1.1	1.1	56.873871705480774	3.5153814571648967		dr
65.0891626663217	60.74988515523357 	4.339277511088127	66.88553954971371	66.78590426073538	64.40934663414316	4.760816585224717	-4.482170534240687	0	14	253.1245214801399	0	1.1	1.1	57.28463625352282	3.556576259861058		dr
56.12990262255977	52.387909114389124 	3.741993508170644	59.73243138524162	58.22225774840268	55.475581530112564	3.890907727251765	-2.4793013840406033	0	14	218.282954643288	0	1.1	1.1	57.22964893776267	3.565405652637705		dr
51.41916617892029	47.99122176699226 	3.4279444119280313	59.73332243805584	57.36563719662427	52.51295155017162	7.153641941669157	-13.793947621731434	0	14	199.96342402913447	0	1.1	1.1	56.96553608508802	3.5591574144236287		dr
5.428268322385013	6.456608596330653 	-1.0283402739456404	27.860731172436704	21.949818765561517	2.964775080093445	2.964775080093443	-7.096462288746245	0	20	30.157046235472293	0	1.1	1.1	54.724785312796584	3.359700993190182		dr
13.58729099325255	16.405111116713474 	-2.8178201234609244	38.542167803879764	37.55390709086322	19.29864406206201	6.55236908451565	-2.964776958712104	1	21	79.25919746063987	12	0	1.1	53.010723049482245	3.102304279996386		dr
35.89927270980162	33.505987862481504 	2.3932848473201176	44.4717250230311	42.55954509015332	37.172255089501675	3.1577925006198697	-5.630299076141402	0	14	139.60828276033965	12	0	1.1	52.32626503589502	3.0739435026893354		dr
38.64275046213384	36.06656709799157 	2.576183364142267	52.18181490598731	49.484387009505106	40.347928309994174	11.670495549202037	-19.881267970454793	0	14	150.27736290829827	12	0	1.1	51.79997601382728	3.0547988819759864		dr
12.537259088650583	14.903549557240972 	-2.366290468590389	36.55170946594449	36.430862612386974	10.229195210054453	11.962059603029786	-8.37518546223006	0	20	69.65143938139212	12	0	1.1	50.345801312894814	2.8540177949179726		dr
52.712614718959955	49.198440404362636 	3.5141743145973194	60.1125250289758	57.440857249570314	52.30786587726112	12.022505004775475	-8.01500333821646	0	14	204.99350168484426	12	0	1.1	50.43033036311142	2.877594813477949		dr
35.65487270930843	33.27788119535453 	2.3769915139538966	52.09752169075934	49.66867591110833	44.08251835381749	3.643267975426866	-15.052383833555496	1	14	138.6578383139772	12	0	1.1	49.920831823325116	2.8603326307357406		dr
8.451917322239526	33.052187165910446 	-24.600269843670922	64.18854566714062	58.82562911907369	38.121067771413756	12.122108847292694	-8.005227334378525	1	59	138.5175338922589	30.5	0	1.1	48.53853467328893	1.9449792149221852		dr
27.038033602623415	25.235498029115185 	1.80253557350823	60.11252503152502	49.69274241581922	24.13607569083272	12.324646723656436	-12.022505007324693	0	14	105.14790845464661	30.5	0	1.1	47.8449701226223	1.9403842587475415		dr
57.272825257906625	53.45463690737952 	3.8181883505271017	68.12752836209384	64.12002669553482	56.144172973232244	12.022504997127832	-16.03000666623607	0	14	222.727653780748	30.5	0	1.1	48.139590595599934	1.9990656366156527		dr
31.22925893484231	29.14730833918616 	2.0819505956561493	60.11252502642658	54.76918947016483	34.132183993955806	12.294463863965081	-16.030006671334483	0	14	121.44711807994231	30.5	0	1.1	47.627156302849706	2.001577302041122		dr
20.46477113356508	19.100453057994077 	1.3643180755710027	32.196855529835844	30.97647628112938	22.04125917499683	12.02250500222626	-20.0375083378935	0	14	79.58522107497531	30.5	0	1.1	46.82826262140016	1.9828343836155307		dr
3.6480662335196716	4.697933933848003 	-1.0498677003283317	17.79195935217048	12.849748418497066	3.486414114513354	2.9653265586950788	-8.895979679857657	0	22	22.293738093731324	30.5	0	1.1	45.59454272460358	1.8961857526457058		dr
