_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
45.23463651688516	42.21899408242616 	3.0156424344590036	48.09002002420033	48.09002002250085	44.0825183550921	4.00750166910823	-4.007501671657444	0	14	175.9124753434423	24	0.4	0	27.32882915473825	-0.5413013453895403		dr
46.69132534626224	43.57857032317808 	3.112755023084162	48.45444040726479	48.24194764658495	48.090020021651114	8.015003335667245	-8.015003335667245	0	14	181.57737634657536	24	0.4	0	28.711864596989965	-0.2802973190699901		dr
53.26676562124926	49.71564791316598 	3.5511177080832823	60.11252503152502	60.11252502812605	56.10502335986757	8.015003340765674	-8.015003340765674	0	14	207.1485329715249	24	0.4	0	30.34885799860725	-0.0248696505931053		dr
14.604997388704932	23.56586124085023 	-8.960863852145296	45.440148608387325	44.93028539718963	26.04876084537967	10.278949270014653	-22.301454277339346	1	27	109.53748041528698	19.5	0.3333333333333333	0	29.364866710488357	-0.5833692881901172		dr
44.04282543724972	41.106637074766404 	2.936188362483314	53.536947708121964	52.448184138812515	45.37693717782261	5.913155980174558	-8.690096581136167	0	14	171.27765447819334	19.5	0.3333333333333333	0	30.228276047356673	-0.37633648520932717		dr
38.37806474114999	35.81952709173999 	2.558537649409999	60.18565199870075	58.801066795848044	40.1358887306644	12.370737062156866	-9.315271094201314	0	14	149.24802954891663	19.5	0.3333333333333333	0	30.681042085900742	-0.21328792217492015		dr
61.258696951009085	57.1747838209418 	4.0839131300672875	65.8127064861688	65.40405525912179	61.4156919282822	9.00645952396571	-8.52641140706767	0	14	238.22826592059087	19.5	0.3333333333333333	0	32.29039234195907	0.012880554258880244		dr
57.546442519727364	53.7100130184122 	3.836429501315166	63.597360717692936	63.295401498658215	57.89292366603162	13.53393338952236	-8.47540651681043	0	14	223.79172091005086	19.5	0.3333333333333333	0	33.55319485084749	0.20405800161169454		dr
52.842934765549465	49.320072447846165 	3.5228623177033	59.823922917281	57.857904329412946	52.652154287639256	7.774542892548567	-8.519548542586591	0	14	205.5003018660257	19.5	0.3333333333333333	0	34.47175389440473	0.3620963023779615		dr
51.191406479677845	47.77864604769932 	3.4127604319785263	62.69191218391554	59.921214178524416	50.06400070154044	12.627999760676722	-10.310639922596856	0	14	199.07769186541384	19.5	0.3333333333333333	0	35.231738102826235	0.5007628537234416		dr
52.61444389657426	49.1068143034693 	3.5076295931049586	60.40457814656693	57.76475591349697	53.4316806418165	6.627716346027363	-9.266428740327143	0	14	204.61172626445546	19.5	0.3333333333333333	0	35.98750791994571	0.6314961902182903		dr
26.823380629981116	25.035155254649045 	1.7882253753320718	49.53228011684252	41.88089860416517	24.46322175192134	10.338354156985886	-15.19272596426448	0	14	104.313146894371	19.5	0.3333333333333333	0	35.60566928286385	0.6796932395980312		dr
24.18999981185919	22.57733315773525 	1.6126666541239416	32.63140858751037	30.75344017406842	23.899925465389348	8.899475070349524	-6.268970094525649	0	14	94.07222149056352	19.5	0.3333333333333333	0	35.14904250402366	0.7170121761790677		dr
6.99069048424405	6.89180783559938 	0.09888264864467011	12.022505007324693	12.02250500732469	8.015003335667245	4.007501669108233	-8.899439792605774	0	15	29.12787701768354	19.5	0.3333333333333333	0	34.06602896480137	0.6932379635815907		dr
