_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
106.0820114266337	99.00987733152479 	7.072134095108908	123.40013484704139	118.33893577049236	104.1581797583224	9.50744644585835	-13.795161872967412	0	14	412.5411555480199	151	0	1.1	55.00990661419071	2.3246159119518897		dr
121.0246691754243	112.95635789706266 	8.068311278361634	128.51435415912644	127.72340354203044	123.10164953505526	8.540383822489432	-6.201233636444428	0	14	470.6514912377611	151	0	1.1	58.31064474225239	2.6118006802723768		dr
127.08279361845145	118.61060737722137 	8.472186241230077	131.38194556453772	130.17429725785317	127.92397844888438	9.645330281316433	-9.64565323391335	0	14	494.2108640717556	151	0	1.1	61.58550897445235	2.8908666593656007		dr
129.56607129707032	120.92833321059896 	8.637738086471359	134.25660420227982	132.91001074062248	129.65807465189494	6.687374479047776	-6.522077930819833	0	14	503.86805504416236	151	0	1.1	64.67553453457134	3.152088087870408		dr
127.87512226751632	119.35011411634858 	8.52500815116774	135.4847894828225	135.04846435183265	126.51995207700915	10.152092486431755	-15.886601867341923	0	14	497.29214215145237	151	0	1.1	67.4233426968733	3.3856933080137703		dr
130.50097491707447	121.80090992260284 	8.700064994471632	139.48881796905576	135.4849307788131	130.52342474779215	6.156369465364065	-6.096104442354573	0	14	507.5037913441785	151	0	1.1	70.05157737271502	3.607125461616181		dr
127.52264863287265	119.02113872401449 	8.501509908858154	136.53111355774635	133.51342469212048	127.65885491429097	8.691262655472812	-11.318530672792193	0	14	495.9214113500603	151	0	1.1	72.35042022312133	3.80290083950586		dr
114.35216520799709	106.57468737575618 	7.777477832240905	119.12690259543076	118.11904560395811	114.59914946902782	5.866810210308671	-8.331308813968818	0	15	476.4673550333212	151	0	1.1	73.96587195330886	3.9557691853802845		dr
118.11259888951682	110.23842563021569 	7.874173259301131	129.57047116994718	127.08934845888348	118.47612637874423	6.743500381688193	-7.691313962569737	0	14	459.3267734592321	151	0	1.1	75.60093591390915	4.100895262192168		dr
129.05508219644665	120.45141005001688 	8.603672146429773	133.8723795678611	133.4412154915492	128.7133409725176	10.035732119092614	-8.778280189296439	0	14	501.8808752084036	151	0	1.1	77.51001256685693	4.261708722343511		dr
129.01835649336434	120.41713272714007 	8.601223766224265	134.82774496983777	133.43240733967698	129.69987725826297	9.068706496125799	-13.084801093188872	0	14	501.7380530297502	151	0	1.1	79.28616235742615	4.411347172132502		dr
129.15096385024577	120.54089959356273 	8.610064256683046	136.35177272886466	132.40304588918124	130.36708073002458	5.984671276614847	-5.9873621879578565	0	14	502.25374830651134	151	0	1.1	80.94832240718681	4.551304408284187		dr
128.95193110490118	120.35513569790778 	8.596795406993394	133.5703837876156	132.44279120416164	129.01121976094237	5.922814841275141	-9.129356376137437	0	14	501.4797320746157	151	0	1.1	82.49682591356469	4.6818041179199685		dr
129.9907472215923	121.32469740681948 	8.666049814772819	136.5278479432874	136.39046494323657	130.4897001843631	11.911712275792084	-12.086998555193532	0	14	505.5195725284145	151	0	1.1	83.98101095444055	4.80631179594662		dr
131.04143019247252	122.30533484630767 	8.736095346164845	139.31278887037635	137.31872805252107	130.39730669283506	11.851501924011501	-14.74829272255755	0	14	509.60556185961525	151	0	1.1	85.40708426468395	4.925396145953233		dr
124.99005263989503	111.10226901324 	13.887783626655022	139.77297442154574	133.6044485389298	122.99211636123187	9.345006529963285	-20.98744937679426	0	8	277.75567253310004	151	0	1.1	86.57128921689603	5.18899577773858		dr
