_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
107.52604224708494	100.35763943061261 	7.168402816472337	120.55338137684423	119.44948675213116	106.1987942173474	23.64546782835724	-20.190645224791297	0	14	418.1568309608859	24.5	0	1.1	44.1659920991053	-1.891490420388608		dr
107.25611200948276	100.10570454218393 	7.150407467298834	111.08958381191114	110.1008562929487	106.82591709963303	5.00748172919657	-6.342221776071668	0	14	417.10710225909963	24.5	0	1.1	46.79474709537103	-1.5147446750682978		dr
109.97719057010295	102.64537786542942 	7.331812704673524	116.97700804840565	115.38029517309154	111.61947141441298	8.534063898901607	-11.137249968486586	0	14	427.68907443928924	24.5	0	1.1	49.322044834360305	-1.160882379878625		dr
105.27213791168224	98.25399538423673 	7.018142527445505	117.01211753981472	115.95202435908634	104.67631712664976	11.355101734686144	-11.288110967568826	0	14	409.3916474343198	24.5	0	1.1	51.47397149118038	-0.8463044988276969		dr
122.22049541242805	114.07246238493286 	8.148033027495188	127.92684803060284	126.58121810827708	122.78321221423141	8.40929347251749	-5.1429266648169545	0	14	475.30192660388684	24.5	0	1.1	54.094213117893254	-0.5131808867416642		dr
127.46787017042385	118.97001215906222 	8.497858011361629	131.38188665132046	131.16813651695398	127.14820325067788	5.680716445637856	-5.669438557504478	0	14	495.7083839960927	24.5	0	1.1	56.714700869769345	-0.1913580689522608		dr
129.75918854273368	121.10857597321814 	8.650612569515545	133.3563692560268	133.09425718294438	130.059309082901	7.096519908239955	-5.1353619250935765	0	14	504.61906655507545	24.5	0	1.1	59.23347630676812	0.11353747030524973		dr
129.37693117264453	120.75180242780155 	8.625128744842982	133.87354046155258	132.78137652750834	128.6924672964762	6.4285290275099385	-5.1552189544424465	0	14	503.13251011583975	24.5	0	1.1	61.571591468964	0.39725717945650746		dr
129.46012048329564	120.82944578440923 	8.63067469888641	136.82477386228265	132.68541346907134	130.40030032417653	6.209019903359945	-9.166151368481323	0	14	503.45602410170517	24.5	0	1.1	63.76154401781341	0.6628512929865044		dr
128.34615278869228	119.78974260277944 	8.556410185912839	133.57408585927956	131.704562794027	127.81610436165462	5.91370314436729	-3.146058491003984	0	14	499.1239275115811	24.5	0	1.1	65.77981304190337	0.9095250083904522		dr
127.79981272953347	119.27982521423122 	8.519987515302248	132.41461583271564	131.78747793831658	128.16815615830922	11.481287816446837	-9.442168678672914	0	14	496.99927172596347	24.5	0	1.1	67.65920697183155	1.1401450843574763		dr
127.90262583995006	119.37578411728673 	8.526841722663335	132.8913936898059	132.05742478642728	128.04541395996497	6.9900742412961705	-7.681247575792469	0	14	497.3991004886947	24.5	0	1.1	69.43107223265856	1.3574008678370604		dr
128.1347964043199	119.5924766440319 	8.542319760287995	131.8986265005053	130.93747818888752	128.4096556255401	5.853715242975312	-3.50086602138623	0	14	498.3019860167996	24.5	0	1.1	71.10832149470603	1.56268426476423		dr
129.08551176014126	120.52113872045065 	8.564373039690608	134.29039260499871	131.94145858160456	128.21222763202712	3.3698055643268106	-6.822995334509983	0	18	645.4275588007063	24.5	0	1.1	72.71879900207924	1.757175619623296		dr
127.71318919936655	119.19897658607546 	8.514212613291093	135.3310427700985	133.34055119173783	128.39491381030626	2.6336679326836503	-1.3167744529073577	0	42	1489.987207325943	24.5	0	1.1	74.20513387227619	1.939798241073777		dr
133.20312330446052	124.32291508416316 	8.880208220297362	144.29187639643868	140.97633500105334	131.39821562239933	1.9996101224827498	-1.315931272902579	0	42	1554.0364385520393	24.5	0	1.1	75.7577125415442	2.122440608948082		dr
129.02769454298965	120.42584824012368 	8.601846302865965	130.61181019639739	130.35503421910417	129.1366734882767	0.9013267768167547	-1.025823550001462	0	42	1505.3231030015459	24.5	0	1.1	77.12360951594023	2.288579216484438		dr
128.93032134228858	120.334966586136 	8.595354756152574	131.01482442764424	130.79623212570613	128.9957416992515	1.9646403177317069	-1.1189030428930427	0	42	1504.1870823267	24.5	0	1.1	78.41877731159894	2.4462486049761414		dr
129.25766612221344	120.64048838073253 	8.617177741480901	130.70199291612226	130.64044134521998	129.3032038831056	1.2328635718566356	-0.9057722668927491	0	42	1508.0061047591566	24.5	0	1.1	79.65875020941881	2.5967590717201596		dr
128.03912284783203	119.50318132464325 	8.535941523188782	130.59229289803804	130.41862227004643	127.8551081280628	1.3414195054645053	-1.0813448777685533	0	42	1493.7897665580404	24.5	0	1.1	80.81066384366675	2.738168177707508		dr
130.12807349480045	121.86029610355864 	8.267777391241808	136.10730564677212	134.7193288372397	129.88182472455583	2.7341460836854026	-8.258039294852551	0	32	1156.6939866204484	24.5	0	1.1	81.95758034718148	2.866763740812957		dr
128.95812504354754	120.36091670731098 	8.597208336236562	131.76971072638577	130.8146454425506	129.1701058652829	2.03299137649401	-1.2618034602120787	0	42	1504.5114588413878	24.5	0	1.1	83.02577454482616	2.997001117981675		dr
128.66042395278973	120.08306235593706 	8.577361596852668	133.34425560344587	133.14977093258412	128.07884534129218	2.43990895511619	-2.5844172587549488	0	42	1501.0382794492134	24.5	0	1.1	84.03987786500313	3.121009128623253		dr
129.54190528628234	120.9372352702459 	8.604670016036437	132.33022729293376	131.70295754252047	129.34864652092247	1.0478820077177602	-1.3267162146655902	0	40	1439.354503180915	24.5	0	1.1	85.02905237416137	3.240219147914844		dr
131.58313263548416	122.81092379311853 	8.772208842365629	144.28564248431002	141.64212403302085	129.360942503694	0.6568908708767793	-2.040567069147168	0	42	1535.1365474139818	24.5	0	1.1	86.01956472014696	3.3579210563074136		dr
128.9223422498717	120.32751943321357 	8.594822816658123	132.28115903061016	131.41326105205437	128.6652062092908	0.9981090626980725	-1.3272387731726525	0	42	1504.0939929151696	24.5	0	1.1	86.91337258534956	3.46702317631472		dr
128.9586634479251	120.36141921806343 	8.597244229861658	134.1195506269368	133.28714883049443	128.7288060671114	5.348923101901619	-9.567530394717892	0	14	501.5059134085976	24.5	0	1.1	87.77143974581027	3.571721565162616		dr
127.62981977061482	119.02050984803915 	8.609309922575662	134.15136804049075	131.7218869781523	126.62966102913101	8.235875214943988	-5.919556739316988	0	15	531.7909157108951	24.5	0	1.1	88.56860734630637	3.6724733323108776		dr
129.7373391473127	121.08818320415854 	8.649155943154156	138.28493110763472	133.94377369964218	129.46947977751378	10.75489679098014	-13.356991753861308	0	14	504.53409668399377	24.5	0	1.1	89.37583738162022	3.7700553442881963		dr
125.84381878920901	117.4542308699284 	8.389587919280615	132.05044987532057	131.07381346559586	126.9363168011248	12.540483792609464	-8.465373224500738	0	14	489.3926286247017	24.5	0	1.1	90.07714471638154	3.8588925091918966		dr
95.61131941188398	89.23723145109173 	6.374087960792252	115.43974223906734	111.49308438786859	91.75980972996518	2.959993858973931	-8.879981591982983	0	14	371.82179771288213	24.5	0	1.1	90.18156310686273	3.90634902714662		dr
87.89941449339534	82.03945352716897 	5.859960966226367	100.95852618709469	98.88219039895051	90.49983411812964	3.641500653882318	-6.561553709092863	0	14	341.83105636320414	24.5	0	1.1	90.1393010955022	3.9425270260184675		dr
51.53382206213787	48.09823392466201 	3.435588137475861	69.94198632486071	64.55433227474647	46.97081303782315	2.9035689520749983	-12.481027878378768	0	14	200.40930801942505	24.5	0	1.1	89.43738329489558	3.933309955317693		dr
45.279013277457864	41.8058451646556 	3.473168112802263	53.55100667260371	52.915687225286455	46.647933100329546	10.006043826873295	-9.942981254120372	0	15	188.6625553227411	24.5	0	1.1	88.64884097315563	3.9250931367013457		dr
56.0124811977558	52.27831578457207 	3.7341654131837245	84.15753503597753	76.55953558628192	51.209570348580456	32.06001334521819	-23.972174998011987	0	14	217.8263157690503	24.5	0	1.1	88.07627325779774	3.921743527516826		dr
73.87218749922883	68.94737499928026 	4.9248124999485725	82.09407963414058	79.0763918873066	74.28908397137846	4.526552536842303	-7.042310178627716	0	14	287.2807291636677	24.5	0	1.1	87.83137522747758	3.93903782014496		dr
80.58199273331591	75.2098598844282 	5.372132848887716	96.19544331455639	93.40962673590325	80.391293201103	7.667178561407312	-2.926371922662696	0	14	313.37441618511747	24.5	0	1.1	87.70850433774602	3.963327566394837		dr
119.81064855485484	111.82327198453119 	7.987376570323647	134.00651800995604	133.5796078985453	122.41043489920875	9.763137669346307	-4.877560943354979	0	14	465.9302999355466	24.5	0	1.1	88.24354007469785	4.0303950497936505		dr
129.19987500931632	120.67694728429184 	8.522927725024473	140.26027105570327	135.2368023496359	128.47541958304865	11.153943144441058	-12.415387742935707	0	15	538.332812538818	24.5	0	1.1	88.91495540149486	4.104043126436779		dr
129.43263562967192	120.86816506073335 	8.564470568938575	134.00420161201538	132.7413898690797	129.1037696775079	5.988017487839514	-5.537143077936889	0	15	539.3026484569663	24.5	0	1.1	89.56846637291707	4.1759855045416465		dr
128.12766543816707	119.58582107562263 	8.541844362544438	131.92373273895004	130.7940567701941	128.3765259914798	5.2861248826963845	-3.9684496260837534	0	14	498.2742544817608	24.5	0	1.1	90.18051715173057	4.245284851494072		dr
123.42969140536597	115.20104531167493 	8.22864609369104	128.3765130326358	126.99666105935194	124.2677800152738	4.108731819819198	-8.115060247867788	0	14	480.00435546531213	24.5	0	1.1	90.70003549944362	4.3075248709034		dr
124.0166814180126	115.74890265681174 	8.267778761200859	128.37649050435283	128.30828101980399	124.32057972114012	8.15584780298056	-4.108715820000725	0	14	482.2870944033823	24.5	0	1.1	91.21259928280622	4.368451853831053		dr
129.4426456053307	120.81313589830869 	8.629509707022024	132.3798390289391	132.37983763965215	128.27417368645345	4.10566829973618	-7.97978431848037	0	14	503.38806624295273	24.5	0	1.1	91.79184240890507	4.433013336455159		dr
130.46558277303322	121.76787725483099 	8.697705518202227	134.34814549977057	133.75968318648015	132.28063672102778	12.810641276499666	-12.283543244844736	0	14	507.3661552284625	24.5	0	1.1	92.36906241433982	4.496665458570787		dr
130.928452446208	122.19988894979413 	8.728563496413884	137.7247175794447	136.15140470751055	131.37987016912848	10.443186383218247	-11.20932277032081	0	14	509.1662039574756	24.5	0	1.1	92.93611226774965	4.55889925324495		dr
129.9254562505262	121.2637591671578 	8.661697083368395	134.48019397007005	133.3346842187337	130.23140830524488	3.336748544741994	-3.426364146549446	0	14	505.2656631964907	24.5	0	1.1	93.4721897167754	4.61836009136268		dr
130.2738605621417	121.58893652466558 	8.684924037476108	133.43270574981815	133.19204121252176	130.18067378125826	4.007501669108251	-4.797578646063073	0	14	506.6205688527732	24.5	0	1.1	93.99792787170921	4.676453862021443		dr
130.2927220724155	121.60654060092111 	8.686181471494393	136.38336223331092	134.4161930068656	130.15216401486583	6.921616174457313	-7.939307876024202	0	14	506.69391917050467	24.5	0	1.1	94.5091221562262	4.732928898774583		dr
131.7009632882534	122.92089906903651 	8.780064219216897	140.26255839839433	137.61228096426444	132.2640823608419	8.049089221821703	-12.022505009873896	0	14	512.1704127876521	24.5	0	1.1	95.02567550528214	4.789139111558504		dr
129.71954441159423	121.07157478415462 	8.647969627439608	136.28713640100764	133.64915030201425	128.37632853326545	8.015003340765645	-4.10859255110914	0	14	504.4648949339776	24.5	0	1.1	95.50093398345079	4.841999803556876		dr
115.08862545415106	107.41605042387435 	7.672575030276704	132.28060216369707	125.59151814692218	112.21004671973515	8.048050439186426	-12.019201611138243	0	14	447.566876766143	24.5	0	1.1	95.76563251683864	4.88025082013417		dr
110.82348731745209	103.43525482962197 	7.388232487830123	120.2250500579516	114.98550146531137	112.21004672228436	8.01500333821646	-12.022505004775454	0	14	430.9802284567581	24.5	0	1.1	95.96640391418015	4.913690575703449		dr
107.37411296340937	100.21583876584876 	7.1582741975606154	120.2250500579516	114.88171449829088	108.20254505062691	8.015003340765688	-15.98808099163196	0	14	417.5659948577031	24.5	0	1.1	96.11650534903843	4.943224570727885		dr
105.11557961983601	98.27722418741264 	6.83835543242337	115.32055699371146	112.29784658738139	104.23696780727629	12.022505004775468	-8.128720502098005	0	15	437.9815817493167	24.5	0	1.1	96.23337644346438	4.967836659840814		dr
104.77713268005455	97.79199050138428 	6.985142178670273	119.59758809618802	113.68020344319966	104.75252798244907	9.530459797480262	-10.03758737272453	0	14	407.46662708910105	24.5	0	1.1	96.34291177983093	4.993699551107858		dr
71.31375894376642	66.55950834751533 	4.754250596251083	80.38302812936763	78.89528664214933	71.61782137552694	7.107156842964656	-18.59227062446753	0	14	277.33128478131385	24.5	0	1.1	96.02608706038707	4.990668551679292		dr
94.50628610833692	88.20586703444776 	6.3004190738891594	108.36388594522768	106.92049145997417	98.38771263480852	16.00199915133095	-8.520766767237589	0	14	367.52444597686576	24.5	0	1.1	96.00708954848645	5.007040433206916		dr
108.32207900223833	101.10857599894817 	7.213503003290157	120.2613699271541	117.68206228083052	108.20254504998961	16.0244207205551	-16.066326543086205	0	15	451.3419958426597	24.5	0	1.1	96.15912645532289	5.034280711849918		dr
101.68258882846057	94.90374957322987 	6.778839255230693	107.1744396239682	105.8837863635244	102.31770882472068	10.086007309330839	-14.291179847512694	0	14	395.4322898884578	24.5	0	1.1	96.22648575255627	5.055555816037489		dr
111.81164648284768	104.3575367173245 	7.454109765523171	120.27122337831968	116.83414759412649	112.72495674497937	11.54016140484076	-8.057907212032148	0	14	434.82306965551874	24.5	0	1.1	96.41425877340316	5.0844540563927385		dr
128.7334534565004	120.15122322606705 	8.582230230433353	134.93003489134475	133.6427999577594	128.26803293698953	9.105237292213445	-4.844041840768057	0	14	500.63009677527936	24.5	0	1.1	96.79901109105909	5.1260942489408405		dr
127.7165602270787	119.20212287860683 	8.514437348471873	133.2143666474976	131.63029935658935	128.07041410182552	5.144023093913432	-6.863993423552017	0	14	496.675511994195	24.5	0	1.1	97.16274696324754	5.165957108935324		dr
129.88787791564968	121.22868605460634 	8.65919186104334	136.86898515323406	136.49647250975968	130.57216105927938	12.696960138359216	-14.415737767232102	0	14	505.11952522752654	24.5	0	1.1	97.54327174176385	5.206576117680766		dr
130.97639139110964	122.2446319650357 	8.73175942607395	150.38556680516893	141.37407348237568	130.26309013950646	17.172749441624944	-20.122383291350985	0	14	509.3526331876486	24.5	0	1.1	97.92756047336552	5.247095466053101		dr
129.35538529698402	120.73169294385175 	8.62369235313227	133.51278536712522	132.51473429852638	129.16502618115794	5.717615068166651	-6.199703250221205	0	14	503.04872059938225	24.5	0	1.1	98.28469484636118	5.285465885224455		dr
128.30687743186195	119.75308560307113 	8.553791828790821	133.51234068021583	132.57414268225122	127.62768395585967	5.88459604625865	-11.609844937547209	0	14	498.9711900127964	24.5	0	1.1	98.62202274058029	5.322188648635314		dr
130.9238924128386	122.19563291864932 	8.728259494189274	142.73677424542694	135.74885107399226	130.5684969739024	12.167707986015728	-15.424847902655785	0	14	509.14847049437225	24.5	0	1.1	98.98093240360538	5.36003388025258		dr
127.92415315087908	119.39587627415379 	8.528276876725286	136.86525097580343	133.79117638561604	127.31093277275758	12.180347524754225	-11.730488840600273	0	14	497.4828178089742	24.5	0	1.1	99.29898977445455	5.394849737356675		dr
125.98152556600442	117.58275719493744 	8.398768371066978	130.56743084474917	129.4224532848765	125.70989484219687	5.906708553965402	-6.399709845400977	0	14	489.9281549789061	24.5	0	1.1	99.58901733740619	5.427501026853527		dr
121.79043723974087	113.67107475709147 	8.119362482649393	127.62493309688654	127.35185948693913	121.21389259796504	8.507090150807386	-9.160601384174655	0	14	473.62947815454777	24.5	0	1.1	99.82774228259258	5.456445773690041		dr
121.68439880503573	113.57210555136666 	8.112293253669066	128.62777815451776	128.13582900147068	123.38267752127365	8.792970647715848	-4.603066795616584	0	14	473.2171064640278	24.5	0	1.1	100.06025990517175	5.484699470285562		dr
131.13667165877234	122.39422688152084 	8.742444777251507	136.19977343224463	135.34732524058498	130.83665106188397	7.005170599744645	-8.63872454110907	0	14	509.97594533967015	24.5	0	1.1	100.38738002889387	5.518991526148362		dr
130.73514245265156	122.01946628914148 	8.715676163510082	137.9015302673899	136.24873225228382	131.11578447123836	7.543608141337145	-9.717151982270693	0	14	508.41444287142275	24.5	0	1.1	100.70350255414134	5.552290324454213		dr
125.20653998595327	116.85943732022308 	8.34710266573019	133.5172957163449	131.32145633687762	124.48002904669852	11.210579681154087	-11.820382560946825	0	14	486.9143221675961	24.5	0	1.1	100.95611118745899	5.581102822817883		dr
124.42363211744869	115.84969946602115 	8.57393265142754	128.60898977141272	127.62441565721524	124.37229552062226	8.797350335484523	-8.865274168344115	0	15	518.4318004893695	24.5	0	1.1	101.19557568674459	5.611641902701655		dr
126.87606673427968	118.41766228532767 	8.45840444895201	133.03932505155967	131.02900459435634	127.06872652221719	8.79899134772269	-5.910174268530184	0	14	493.4069261888653	24.5	0	1.1	101.45497458621465	5.640397079936507		dr
126.74601547199158	118.29628110719217 	8.449734364799411	133.01494628198554	131.11545219927302	127.22641190997547	10.211092722020396	-6.5195040935544455	0	14	492.9011712799673	24.5	0	1.1	101.70788499507242	5.668490452785136		dr
118.93587296812537	111.00681477025033 	7.929058197875037	128.9265329390342	124.84132692859345	119.22812219295065	9.698571379686825	-22.178113220319474	0	14	462.5283948760431	24.5	0	1.1	101.87845913341948	5.6908723116474125		dr
111.0851302348792	103.67945488588722 	7.405675348991977	119.22677792520808	117.41447027469341	110.31904862234995	6.930131968182792	-4.358319510109496	0	14	431.99772869119687	24.5	0	1.1	101.96872061480633	5.7076841061311825		dr
119.4594876913899	111.67814392235124 	7.781343769038656	131.87994292400327	128.67704141093864	119.20838395996746	8.867919145932646	-14.218209940834399	0	15	497.7478653807912	24.5	0	1.1	102.13853388739453	5.727816724217663		dr
115.67575299107708	107.9640361250053 	7.711716866071782	122.23666828458522	121.79432737055954	115.42653431342094	10.430495643751556	-7.9843961800654455	0	14	449.8501505208553	24.5	0	1.1	102.26869945569918	5.746892687120107		dr
98.5834304641558	92.01120176654538 	6.572228697610413	112.5078957888475	112.50770659765887	106.09105224708921	1.1759675529080482	-16.8078553956274	0	14	383.3800073606059	24.5	0	1.1	102.23360165577972	5.754753030077158		dr
50.45588084357298	47.09215545400146 	3.3637253895715205	62.108473133762786	61.25410440083096	48.2341290007537	19.67686167057203	-13.598443892404482	0	14	196.2173143916727	24.5	0	1.1	101.74513259151361	5.732196165544085		dr
52.538145341281044	49.035602318528966 	3.5025430227520786	76.14253170031029	69.48605077448678	52.88625880448353	13.231316339321289	-12.160232741866977	0	14	204.31500966053738	24.5	0	1.1	101.28525420599742	5.7113582857049074		dr
78.19453868178505	72.9815694363327 	5.212969245452342	100.23111510898197	94.9218265041963	76.171192920994	28.09608507523069	-24.088583406122453	0	14	304.08987265138626	24.5	0	1.1	101.07145128447692	5.706743572369236		dr
83.07688750029558	77.53842833360922 	5.538459166686366	92.21989417256194	90.86899236435177	84.15753503980136	8.164950050505766	-11.804910865117563	0	14	323.0767847233717	24.5	0	1.1	100.90636354333765	5.705199678739118		dr
40.905382634727346	43.41111621239663 	-2.5057335776692824	80.20448446336847	74.84501328956479	44.13691218154939	4.0075016665590155	-22.38532052470683	1	16	181.8017005987882	24.5	0	1.1	100.3609000805321	5.630554830953587		dr
25.409925919869785	41.593303058551676 	-16.18337713868189	68.12752836464304	62.880786682476895	46.31660155379163	11.92358741520178	-12.022505004775468	1	25	176.45781888798462	23	0	1.1	99.6856660790847	5.434032921317232		dr
67.87876263252981	63.35351179036116 	4.525250842168653	72.1955179043342	72.15519265727892	68.15954850967854	7.946963508862865	-4.071543699326398	0	14	263.9729657931715	23	0	1.1	99.40167586974046	5.425918795610548		dr
79.38469360199711	74.17494143283622 	5.209752169160893	84.36472516079444	82.90891096096077	80.15003337196775	4.160255561095909	-8.015003340765688	0	15	330.769556674988	23	0	1.1	99.22453443374273	5.424005816615418		dr
83.03513968048297	77.49946370178411 	5.535675978698862	88.21452350975011	88.18153230834001	82.18100177946985	8.064490137782357	-8.064490137782357	0	14	322.9144320907671	23	0	1.1	99.08252219906501	5.424985379440711		dr
36.40988819895125	39.400990216378624 	-2.991102017427373	76.19982408526526	69.59435562218404	38.131660579840826	8.015003335667245	-18.169584787368134	0	17	171.93558316171422	23	0	1.1	98.53754277297708	5.3518020107722934		dr
50.12048409079786	46.779118484744686 	3.3413656060531736	76.37142018392825	72.21132619410753	54.10127252531346	15.957458622890307	-20.037508340442713	0	14	194.9129936864361	23	0	1.1	98.12015433606174	5.334470662455749		dr
73.90401548121366	68.97708111579942 	4.92693436541424	88.36278052803873	82.96010430826077	74.25956104828535	16.030006676432933	-16.030006676432933	0	14	287.40450464916427	23	0	1.1	97.91317879029381	5.3309874462417195		dr
80.24257725441359	74.89833455249668 	5.344242701916912	84.36464698455308	84.26112262778274	80.18404389689306	8.009551496896464	-4.201006455799217	0	15	334.34407189339	23	0	1.1	97.76342792982025	5.331099778916932		dr
83.37271119759565	77.81453045108925 	5.558180746506395	88.36274209967368	88.26391564175282	84.18344520783185	12.162936887275023	-4.004640331737022	0	14	324.22721021287197	23	0	1.1	97.64249753711248	5.333008022342054		dr
82.3566810243068	76.47818735869058 	5.878493665616219	92.21984905312745	89.53725012366687	80.17723511338029	16.020052984350855	-12.022505007324682	0	15	343.1528376012783	23	0	1.1	97.51511573283909	5.337553736036005		dr
84.95057113017666	79.45157506582993 	5.498996064346727	92.59741798566161	89.774267608353	84.36459213457307	8.439882944585634	-7.97475472319519	0	15	353.96071304240274	23	0	1.1	97.41127652124685	5.338887970154277		dr
83.52150254097806	77.95340237157951 	5.568100169398548	88.6091166603115	87.14875142037272	84.3645622763703	8.010061208575706	-8.010061939623114	0	14	324.80584321491466	23	0	1.1	97.29742591485119	5.340766758672673		dr
87.75884142774632	81.47348083335937 	6.285360594386944	94.28040891580419	90.33524166191675	88.21448337019896	6.065927634906046	-0.1552143976457785	0	15	365.66183928227633	23	0	1.1	97.21987644747637	5.348446383353276		dr
87.70906596753309	81.86179490303087 	5.847271064502223	92.59730181731327	92.39290021716648	88.21447843181447	8.010501756875954	-8.062293907445763	0	14	341.090812095962	23	0	1.1	97.14317636296069	5.352469163039961		dr
82.4897087610881	76.99039484368224 	5.499313917405857	92.17253837929243	89.5173493578668	80.42124851008103	16.030006678982147	-8.064439617254507	0	14	320.79331184867596	23	0	1.1	97.0259486221457	5.353643921074888		dr
79.94940156369292	74.61944145944672 	5.329960104246197	88.60891612227533	88.3953234039408	78.28780457044836	20.17110318684533	-16.473886088524054	0	14	310.91433941436134	23	0	1.1	96.89042047088815	5.3534559542746605		dr
72.72796802803506	67.87943682616604 	4.848531201869022	80.15003337196775	77.51651681250426	76.14253170540871	12.079730321828876	-12.079729630577816	0	14	282.8309867756919	23	0	1.1	96.70016493984207	5.349480168822648		dr
