_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
73.23622929896779	68.35381401236994 	4.882415286597848	90.9204796291658	82.20332118130659	72.99083400164835	19.069930796547055	-16.32806734871474	0	14	284.8075583848747	15	0	1.1	45.92710520532095	0.9410030040205668		dr
70.71735227129943	66.00286211987948 	4.714490151419952	82.39547895399528	77.7837834671315	70.47049346500879	6.033225677701523	-12.71894330088142	0	14	275.0119254994978	15	0	1.1	47.231855050898766	1.1396075907257976		dr
11.138646904091605	24.829993784677324 	-13.69134688058572	56.500770004610274	51.34668814724307	28.55222235766767	10.759515840050547	-17.768445237564514	1	37	114.48053762538595	17	0	1.1	45.42719464355841	0.3980598671602218		dr
55.651331878474274	51.941243086575994 	3.7100887918982792	69.269365006372	64.4104126993634	56.17894383451396	20.428070429619837	-16.47951498090149	0	14	216.4218461940666	17	0	1.1	45.914058321411545	0.5557755302429864		dr
74.62235568426901	69.6475319719844 	4.9748237122846035	84.58116786818579	81.44197061433763	74.58243369561187	12.388868339751681	-15.311621741749832	0	14	290.19804988326837	17	0	1.1	47.218980928814155	0.7566413566994236		dr
76.07360666014	71.00203288279734 	5.071573777342664	83.91451864650021	82.18874726583482	76.60369270197361	11.488399084377846	-14.057439324957272	0	14	295.8418036783222	17	0	1.1	48.473529873654414	0.9442471141186949		dr
76.33978497450816	71.25046597620761 	5.089318998300556	82.55254867469583	81.33934209896279	77.95300447838345	15.866994776231252	-14.247271489822893	0	14	296.87694156753173	17	0	1.1	49.63462383618998	1.1169584426262724		dr
14.376045853859573	26.791605714052803 	-12.41555986019323	62.951648645014565	55.58828872121182	29.364381184248977	12.29622666279716	-15.046414518588506	1	32	127.78707425652954	17	0	1.1	48.224280716896764	0.5756577105134923		dr
20.067057550538106	27.08448828041418 	-7.017430729876075	41.75878044912478	40.99833998034854	32.862842868884115	13.242906268751025	-6.421772021492277	0	22	122.63201836439953	17	0	1.1	47.14131059511374	0.28361584742158585		dr
49.96661792615158	46.63551006440812 	3.3311078617434546	73.76369794314824	67.89354110705729	46.249894868572575	30.671351052191255	-13.028571165923701	0	14	194.31462526836722	17	0	1.1	47.2459516073744	0.3964859220260995		dr
45.937153827254875	42.87467690543789 	3.0624769218169874	57.62491799153477	56.21360083422087	45.64830972249299	17.642805707359365	-16.180597209296238	0	14	178.64448710599117	17	0	1.1	47.19920882951299	0.4916998863043455		dr
12.685594137159544	23.079088843190483 	-10.393494706030939	52.91151325724777	49.878489789176285	21.701384287613358	15.696429581606012	-21.146344225018634	1	29	102.18950832711855	19	0	1.1	46.00908418494908	0.11634834863761156		dr
56.618809244930105	52.84422196193476 	3.7745872829953484	70.08033676831138	65.9352676066264	56.97605971884357	13.15566765993011	-15.35745080467045	0	14	220.1842581747282	19	0	1.1	46.362741686948446	0.23828964644953612		dr
64.4500260686053	60.15335766403164 	4.2966684045736585	72.97148249618087	72.50145060353174	65.3373289141063	16.450851102553344	-15.357668807494377	0	14	250.6389902667984	19	0	1.1	46.9462024734535	0.3692050902599917		dr
6.595821178601098	16.799286123505613 	-10.203464944904514	51.53585860356636	43.496122048006974	14.950340126566408	12.97500654119441	-13.34802957865488	0	45	82.44776473251372	19	0	1.1	45.685253057989364	0.03880915166110088		dr
31.0220557117172	31.077847058715694 	-0.055791346998493196	47.628590998043784	45.65010700717941	34.83304895843211	8.68165543645062	-11.164489506451336	0	18	155.110278558586	19	0	1.1	45.24091374446596	0.03594246988353743		dr
55.356537285905695	51.6661014668453 	3.690435819060397	68.3853558256565	64.25320965244292	56.10502335986757	8.272830794131487	-12.022505004775475	0	14	215.27542277852214	19	0	1.1	45.53843208392008	0.14342756838873919		dr
65.31287390877239	60.958682314854244 	4.354191593918145	68.38535974786022	68.2349887973675	64.18860929543818	4.196754027702369	-7.941854291391152	0	14	253.99450964522595	19	0	1.1	46.10341613605871	0.26373511197529365		dr
60.721472651030666	56.673374474295294 	4.0480981767353725	64.1886131072224	64.18861252935933	62.15285294185935	4.00750166910823	-4.080655828316303	0	14	236.13906030956372	19	0	1.1	46.5094732614746	0.36885630821862914		dr
6.503027564965783	30.307169207646158 	-23.804141642680374	52.09752169075934	49.42585391220359	34.33596479898788	3.947864812946051	-8.171429763406078	0	76	137.28613748261097	21	0	1.1	45.42821797237977	-0.28446796072458713		dr
50.419268947977876	47.05798435144603 	3.3612845965318456	64.3939664421422	64.21133994440395	50.18168042800559	16.03000667898214	-12.022505007324689	0	14	196.07493479769172	21	0	1.1	45.55956141910603	-0.18852710395468103		dr
66.72151469053001	62.27341371116133 	4.448100979368682	76.14253170285951	73.47086392345402	68.12752836464304	11.953908747711196	-11.944119122155357	0	14	259.47255712983895	21	0	1.1	46.1021756055528	-0.06963920438228709		dr
59.01682303686488	55.08236816774055 	3.9344548691243304	68.19209894158656	65.52311938314944	60.112525027701196	4.072072248600961	-8.006403409873165	0	14	229.50986736558562	21	0	1.1	46.4250417913356	0.03046314745537835		dr
40.128852853969576	39.193769131262634 	0.935083722706942	60.11252502642658	56.243439724498494	46.136136266693924	12.100900794377374	-16.030006671334483	0	15	167.20355355820658	21	0	1.1	46.27147620749741	0.05252706392492868		dr
44.38563576695126	43.046145735024076 	1.339490031927184	56.10502336241679	54.76918947101456	48.1814648855638	8.015003335667245	-8.01500333821646	0	15	184.9401490289636	21	0	1.1	46.22657524462726	0.08316903935355381		dr
56.99636110482353	53.19660369783529 	3.7997574069882347	64.18864440271233	62.831460866568364	56.1442247816932	4.085906843947775	-4.085904512759477	0	14	221.65251540764706	21	0	1.1	46.4770353809109	0.16960132697296498		dr
54.18980955304666	50.57715558284353 	3.6126539702031266	72.68219905878077	71.08791354264163	58.10877419187247	11.900652021705902	-19.915655354823933	0	14	210.7381482618481	21	0	1.1	46.65232570300489	0.24785252341001413		dr
6.443901289659898	31.917974627841527 	-25.47407333818163	56.80685519779646	55.00313341614113	32.15121316675744	16.731838509263376	-19.883297899285314	0	78	139.61786127596446	21.5	0	1.1	45.75880516048612	-0.32374582906980015		dr
15.979589268698957	17.11389401890623 	-1.1343047502072725	36.06751501687564	29.188578084413802	16.507177186734957	4.893249602491045	-14.104508787664203	0	23	102.0918203277989	21.5	0	1.1	45.11143090196901	-0.34136667518148434		dr
0.10462346552472136	8.241692440610983 	-8.137068975086262	18.574935483745467	16.48057857018148	10.24744906143794	5.063840744363987	-2.6557513350406636	0	2922	84.9193795175655	22	0	1.1	44.15383925438508	-0.5072326815624371		dr
20.0756330518787	21.897507513927174 	-1.8218744620484735	40.07501668598387	36.10813617360162	26.227548001268516	7.304012316636111	-8.479058706258392	0	19	105.95472999602647	22	0	1.1	43.65220995849953	-0.5346210519892295		dr
38.646377857860934	36.06995266733689 	2.5764251905240414	52.18196448819834	49.45400151134993	40.07501668598387	8.015003335667245	-11.885464338325896	0	14	150.29146944723698	22	0	1.1	43.55005011971099	-0.4711303123461015		dr
14.993980125356437	21.503677356820216 	-6.509697231463779	38.78477833248402	36.74299333120307	28.191013167737232	6.159739573927425	-16.321111526127268	0	27	112.45485094017329	22	0	1.1	42.9789287198239	-0.591901650728455		dr
