_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
18.812755835219466	23.259942032179968 	-4.4471861969605015	48.090020021651114	42.74668446368988	24.045010012100164	24.04501000955095	-17.791970643973	1	22	114.96684121523006	25.5	0	1.1	21.14532892606123	-4.3151053917179665		dr
11.605890304692531	14.83925164099627 	-3.233361336303739	28.05251167865918	25.385336899511497	18.4631086284801	5.462889555511619	-8.015003335667245	1	29	93.49189412113427	24	0.2	0	20.35037570761384	-4.224960053766781		dr
23.83216307436508	23.98683050492833 	-0.15466743056325072	36.55184107544896	34.93368609524675	26.6876574332513	8.499329399339	-9.232005050303687	0	17	112.54077007339066	24	0.2	0	20.618205505056242	-3.911860621212663		dr
37.848294278786184	35.325074660200436 	2.523219618585749	48.18135045636269	46.817835058547935	36.12835892067182	8.015003333118031	-12.113835439487055	0	14	147.1878110841685	24	0.2	0	21.848926131751234	-3.4522120326556336		dr
18.524699957494175	20.228132902513224 	-1.703432945019049	35.582315216507155	32.97183560362447	21.531516750413097	8.895578813557098	-13.67949472979044	0	19	97.7692497756637	24	0.2	0	21.627311053467434	-3.3356267601465275		dr
41.82255561762193	39.0343852431138 	2.7881703745081268	48.09002002420033	48.0900200233506	44.08251835381749	8.01500333821646	-8.114621701732752	0	14	162.6432718463075	24	0.2	0	22.88951383872709	-2.9528894392306118		dr
18.68862732810845	22.57872084738146 	-3.8900935192730124	37.967808226337105	36.862392026201796	28.05251167865918	5.907794881118917	-12.022505007324693	0	22	114.2082781162183	24	0.2	0	22.642402867514228	-3.0080190909978115		dr
3.1741576259836006	15.688483930464333 	-12.514326304480733	36.06751501687564	34.731681128022636	13.979498082316857	8.01500333821646	-10.200909425141361	0	100	88.17104516621113	25.5	0.16666666666666666	0	21.560833687429195	-3.5361472695246405		dr
25.66285717152336	24.543238909164035 	1.1196182623593245	36.18920474636214	33.74985354673111	25.373064741170403	7.775815469578664	-5.594471480230787	0	15	106.92857154801399	25.5	0.16666666666666666	0	21.776729660276253	-3.291106978372853		dr
47.27558202920586	44.12387656059214 	3.15170546861372	64.12002669553482	56.13312878966843	44.13232730128945	12.02250500222626	-4.107119561502927	0	14	183.84948566913388	25.5	0.16666666666666666	0	23.051672278722734	-2.9689663560235244		dr
38.949271609359165	39.92222353019433 	-0.9729519208351647	64.18855123147894	62.85423773282395	48.09002002292572	4.076025531074066	-16.030006673883705	0	16	173.10787381937408	25.5	0.16666666666666666	0	23.80870081827685	-2.8739180495859835		dr
36.7122552080363	34.26477152750054 	2.447483680535754	44.0825183550921	42.89214353154137	40.129786312821174	8.151826361821989	-3.897961373848389	0	14	142.7698813645856	25.5	0.16666666666666666	0	24.395226017811368	-2.632036152762268		dr
8.437504575942134	23.395320130008205 	-14.957815554066071	36.189183157337276	36.14862668643621	30.13439249018746	11.300240831203592	-7.980412761217895	1	47	110.15630974146676	27	0.14285714285714285	0	23.701412042077926	-3.1679396049928683		dr
24.699174049885517	23.764090327178565 	0.9350837227069526	32.06001334776741	30.77626408153206	24.496282108054437	5.100435075239423	-10.200870899586679	0	15	102.91322520785631	27	0.14285714285714285	0	23.74298545906991	-2.9969802996720425		dr
16.868801731457946	17.448034898261447 	-0.5792331668035011	29.91908196614126	29.919069532291292	24.055731248875023	9.164441191207906	-8.698886700595345	1	18	84.34400865728972	25.5	0.25	0	23.468018109965428	-2.900270414357301		dr
41.31861004073942	38.56403603802347 	2.7545740027159553	48.93885719367853	48.16312521100449	41.70224236298597	7.236627949289797	-7.236601712095322	0	14	160.6834834917644	25.5	0.25	0	24.154579338072118	-2.682776398316022		dr
44.00867173121706	41.074760282469256 	2.933911448747807	50.4041843104684	50.40418430795368	44.47428026972849	4.4631958141069035	-8.70185669382667	0	14	171.14483451028858	25.5	0.25	0	24.889916093373785	-2.474750922498843		dr
26.621239637985305	27.925377119142397 	-1.3041374811570918	48.09002002420033	46.78738469883792	28.848749245234565	8.12453370619604	-4.11703203708781	0	18	133.10619818992652	25.5	0.25	0	24.951749077109913	-2.4329432995937808		dr
59.09418448423324	55.15457218528436 	3.93961229894888	72.19593360254989	67.03948756854196	56.30041029122512	12.010337464778814	-7.461940730666356	0	14	229.8107174386848	25.5	0.25	0	26.129074435976232	-2.21320000309231		dr
57.881065736754536	54.00714745712643 	3.873918279628107	64.18853019107314	62.83138353100742	57.075126988583634	11.75466455564581	-7.751725072692345	0	15	241.17110723647724	25.5	0.25	0	27.187474146002174	-2.0102960603349627		dr
60.637956499044684	56.59542606577504 	4.042530433269647	66.95771286585719	65.2586569965219	60.244849006531965	9.704975896386415	-9.493324005305723	0	14	235.81427527406268	25.5	0.25	0	28.266521963842255	-1.81504359279933		dr
56.27903781783052	52.52710196330848 	3.7519358545220385	69.12904806288246	68.38116323437823	58.422793761464405	2.393432225546988	-7.127752612665674	0	14	218.86292484711868	25.5	0.25	0	29.141913084279388	-1.6410754850705374		dr
10.005564746297347	31.178121626866684 	-21.17255688056934	47.535779303926276	45.414828202820466	37.15770187803005	5.892231315452424	-15.435053616633407	1	50	138.9661770319076	27	0.2222222222222222	0	28.562023740704173	-2.2329385576614103		dr
55.037029829104924	51.3678945071646 	3.669135321940324	59.8175123963558	58.760269242807716	55.66286987760864	4.984757292813391	-3.324502552933666	0	14	214.03289377985246	27	0.2222222222222222	0	29.34070039036302	-2.0593481494378296		dr
61.07473537242714	57.00308634759867 	4.071649024828474	65.49708584690704	65.24883447637016	60.54457195099654	6.23121479819887	-6.23128869265269	0	14	237.5128597816611	27	0.2222222222222222	0	30.24738710413628	-1.8841768016016496		dr
65.4374835632147	61.07498465900039 	4.362498904214306	69.6577258383481	69.50910324839523	64.75159247336661	7.564405028731748	-7.119286635326851	0	14	254.47910274583495	27	0.2222222222222222	0	31.224889783555128	-1.7106580319956508		dr
65.77092772047763	61.386199205779114 	4.384728514698516	69.21134931667976	67.90245374462063	65.74086288686527	4.860470931085324	-7.119196258898093	0	14	255.77583002407962	27	0.2222222222222222	0	32.158566484553035	-1.5459178550579706		dr
65.11914996615805	60.77787330174752 	4.341276664410529	69.21051325759296	68.09826433834866	64.75000651980488	5.451013375082141	-7.119096537119454	0	14	253.24113875728128	27	0.2222222222222222	0	33.02595026038475	-1.39099168349301		dr
63.911430154861385	59.650668144537306 	4.260762010324079	71.13840358833866	69.3573002992013	62.917944379135506	11.85640059616496	-7.684674829493247	0	14	248.54445060223873	27	0.2222222222222222	0	33.8178856422944	-1.2460749221130847		dr
63.23374778359464	59.01816459802164 	4.215583185572996	69.20973596444665	67.24878670259916	64.57562541363811	2.6666145603408395	-5.807936359510165	0	14	245.90901915842358	27	0.2222222222222222	0	34.55328219582691	-1.1095334694209327		dr
43.587926958273044	40.682065161054844 	2.9058617972182006	51.4857249376284	49.67455414984244	44.56481742258984	10.353587290723823	-2.9641731154036677	0	14	169.5086048377285	27	0.2222222222222222	0	34.773639385154866	-1.011596999502905		dr
45.72060454003841	42.67256423736919 	3.0480403026692215	55.833442854219896	54.94672569838294	48.364796202306835	8.3559117466964	-22.28196115832061	0	14	177.80235098903827	27	0.2222222222222222	0	35.03428141265209	-0.9149389684988068		dr
24.27449491737092	24.740329306490047 	-0.4658343891191272	41.04972281717527	39.842378570842534	26.04876084665428	9.225365549962518	-8.451100059620629	0	17	114.62955933202933	27	0.2222222222222222	0	34.78405381973858	-0.9044946759550935		dr
25.99668645543577	24.833623641928245 	1.1630628135075263	36.06751501687564	33.577002454247044	28.052511679933787	8.015003335667245	-5.928147578231538	0	15	108.31952689764904	27	0.2222222222222222	0	34.58434092509533	-0.8575047330127613		dr
20.811737102347735	20.25260922859561 	0.559127873752125	28.20866766491619	28.10456367492792	26.892384611142568	8.644484161318466	-10.67344877084274	0	10	57.810380839854815	27	0.2222222222222222	0	34.278283062367606	-0.8260240084179861		dr
