_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
19.359143275197138	24.986998536197415 	-5.627855261000278	40.18456909827348	37.43986637734159	30.32820956449255	20.147060755281544	-29.652508080683145	0	22	118.30587557064918	26	0.4	0.5	40.61919334772269	-0.22045127935481262		dr
36.13265394310553	33.72381034689849 	2.408843596207042	44.082518352542884	41.44736662287192	36.06751501687564	12.022505009873903	-8.015003340765674	0	14	140.51587644541038	26	0.4	0.5	40.474466270154394	-0.13563531562701084		dr
31.329646810282195	29.241003689596717 	2.0886431206854787	40.07501668598387	36.47124171265518	32.06001334776741	16.030006673883705	-8.01500333821646	0	14	121.83751537331965	26	0.4	0.5	40.18869066203339	-0.06612661449224555		dr
6.723226470417221	18.21930536885261 	-11.496078898435389	28.052511681208394	25.502261158572207	20.255701816176384	4.007501671657447	-19.461840136501362	0	52	97.11327123935986	28	0.3333333333333333	0.5	39.17458568652987	-0.41248880491476503		dr
23.6642004504128	23.45934626369582 	0.20485418671697886	36.06751501942485	34.77728659353583	28.05251167865918	19.76559458700711	-12.15932040973858	0	16	105.17422422405689	28	0.3333333333333333	0.5	38.7183978854676	-0.3943316581020667		dr
10.654970788950305	28.894240273820923 	-18.23926948487062	40.51137556626784	40.293491210657365	36.067515018150246	8.136669201514167	-8.451362218500428	1	46	136.14684896992054	30	0.2857142857142857	0.5	37.91658568270997	-0.9041870245811682		dr
23.301908045738287	25.727611380688845 	-2.4257033349505583	40.5113626164016	37.548797550900694	30.134387247255344	12.022505007324689	-11.931450813342499	0	19	122.98229246361873	30	0.2857142857142857	0.5	37.510622415016314	-0.9464513665358736		dr
17.556403910031076	22.555677171870173 	-4.999273261839097	50.402864354197334	38.543366861091066	23.882004380200158	20.754120615765334	-14.82437186355346	0	21	102.41235614184795	30	0.2857142857142857	0.5	36.97131921217888	-1.0559870934359605		dr
31.187206073408827	29.10805900184824 	2.0791470715605875	35.57848119297967	33.68366470929691	31.265973871381963	3.2344838406804257	-3.210170844366459	0	14	121.28357917436766	30	0.2857142857142857	0.5	36.81910570852703	-0.9734835627781567		dr
22.37423294606676	22.13691859164559 	0.23731435442116933	32.603771367857526	32.33246587334381	24.22710831371395	4.20835150307407	-7.969704312477646	0	17	105.65610002309303	30	0.2857142857142857	0.5	36.448724355643435	-0.9424374623371483		dr
10.675464679350629	15.286126049963537 	-4.610661370612908	24.054825521344824	21.981950924966025	17.788992125886566	3.3010046706279645	-6.047465947550126	1	31	91.9276125166304	30	0.2857142857142857	0.5	35.80439286373611	-1.0341430600440424		dr
19.423445643158402	22.406872551058896 	-2.983426907900494	41.70065543421295	41.63631314499484	29.64832491976582	8.894493245549029	-11.413509003673571	1	21	113.30343291842401	30	0.2857142857142857	0.5	35.40485756567325	-1.081686568528346		dr
15.665073849681583	20.670308730180068 	-5.0052348804984845	32.06001335031662	30.930798057095824	24.22711182685807	7.832900138781138	-8.128703523131566	0	28	121.83946327530118	30	0.2857142857142857	0.5	34.93486271529249	-1.175104385480016		dr
22.48706466947328	23.644795738317043 	-1.1577310688437628	40.07501668853308	34.77728337230978	26.04876084537967	7.878196610453443	-13.285616445475984	0	17	106.18891649473494	30	0.2857142857142857	0.5	34.645379039808326	-1.1747003548605681		dr
24.206319612268537	27.143857996828256 	-2.937538384559719	36.18917818402118	36.148623563552036	32.19682300580118	4.129164141991893	-11.93144701933868	0	18	121.03159806134269	30	0.2857142857142857	0.5	34.40812768918242	-1.2147648555355488		dr
