_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
69.74658138883153	65.09680929624277 	4.649772092588762	78.76507787917595	78.52605471079426	67.76426150768674	3.64610097801895	-6.782771368651126	0	14	271.2367054010115	43	0	1.1	45.80254501952921	1.003200398132944		dr
62.548351163744414	58.37846108616145 	4.169890077582963	67.19203089321839	66.63095020124383	62.03007868527669	6.666052676595136	-10.271042363276756	0	14	243.24358785900606	43	0	1.1	46.40060952467975	1.116296458113302		dr
60.39277281152684	56.36658795742504 	4.0261848541018	66.62075397185409	65.63482904002485	60.43410835949187	8.055119545339792	-7.498244012167412	0	14	234.8607831559377	43	0	1.1	46.88309791388138	1.216637437285319		dr
72.00749122660757	67.2069918115004 	4.8004994151071685	77.44570053709556	77.44542038406293	72.50009173879084	9.884166722366075	-9.884304169530708	0	14	280.0291325479183	43	0	1.1	47.72057769097225	1.336099503212714		dr
74.05401041580657	69.11707638808613 	4.93693402772044	77.44477252179172	77.44448068964012	74.0373112650352	2.931204432782039	-7.870405690370532	0	14	287.9878182836922	43	0	1.1	48.570043262741095	1.452255455616189		dr
66.10067320999987	61.69396166266653 	4.406711547333337	70.4681342387443	70.46806834933204	67.5589170450669	9.911045750595797	-6.946937374144291	0	14	257.05817359444393	43	0	1.1	49.11787544859293	1.54458220848235		dr
66.31684045094164	61.89571775421221 	4.421122696729434	70.4675665880072	70.46746015246346	65.5095940242906	4.957726063098022	-5.700432228054083	0	14	257.89882397588417	43	0	1.1	49.639056206239864	1.631750102065595		dr
68.10530589159788	63.56495216549136 	4.540353726106517	77.44114785262572	73.4679164168649	66.53296339441461	6.974802754497603	-7.730500482486519	0	14	264.853967356214	43	0	1.1	50.182181196985695	1.7172972674785631		dr
64.9012467336762	60.574496951431115 	4.326749782245088	70.46577742817188	69.81170790439883	64.14840305836718	6.933949212368738	-7.949207243651507	0	14	252.39373729762966	43	0	1.1	50.60272592660542	1.7918530536147497		dr
57.44428405517631	53.61466511816456 	3.8296189370117517	65.50719329919458	62.969381641817726	57.70175335338678	10.915871504243974	-10.915938887150247	0	14	223.39443799235232	43	0	1.1	50.79276920795461	1.8484576614868884		dr
53.76124294375208	50.177160080835286 	3.5840828629167945	60.553394659598794	59.88895950105094	55.22193038185362	3.5375641618017397	-15.416195543907357	0	14	209.07150033681364	43	0	1.1	50.87299822784103	1.8953664507147239		dr
29.932383985888045	27.936891720162173 	1.995492265725872	38.755972344054086	38.61747331666538	29.141386038094	5.892988117821538	-9.116783591706476	0	14	116.40371550067573	43	0	1.1	50.32192943200016	1.8980013405834384		dr
2.470561861417019	4.642836209854269 	-2.17227434843725	21.140062037056623	16.93084776460901	2.0037508332795073	2.4926275987807927	-12.244316673469658	0	29	19.901748328081542	43	0	1.1	49.0949712891647	1.7936352972752154		dr
12.094707478516026	14.708509697543658 	-2.6138022190276313	35.582970173493564	31.629306819207027	17.791482258046177	11.524867150514655	-5.930495029543582	1	19	63.83317835883459	38	0	1.1	48.16996469389848	1.683449359367644		dr
2.792774382000139	5.0435662689838034 	-2.2507918869836643	17.79148508108921	12.849405894831984	4.9852542233716495	1.2270781214470494	-5.930495018227209	0	32	24.82466117333457	33	0	1.1	47.063203954583884	1.5874922557981002		dr
19.347863614600495	19.181688487991668 	0.16617512660882738	35.92161903745042	35.16211196935402	20.888106983498524	10.450427578168654	-16.750561005931015	1	15	80.61609839416873	22.5	0.16666666666666666	0	46.40331489886999	1.553651371769784		dr
8.832955115480122	12.716417159661704 	-3.8834620441815826	31.051939064559622	26.99980810560754	14.570527144801687	8.895622560247748	-7.892970249878559	1	22	53.9791701501563	12	0.14285714285714285	0	45.529585601581864	1.4272068737244032		dr
13.300894679183257	18.170685881257462 	-4.869791202074206	40.21684466803694	37.87344758090805	26.81126016780566	3.447150608414134	-9.854478264240061	1	21	77.58855229523566	12	0.14285714285714285	0	44.79711535334553	1.2840932810926167		dr
2.393553926543295	2.9207901526677214 	-0.5272362261244266	12.022505007324693	8.9214966086226	1.9902890610976924	5.269943331334309	-9.756734372250692	0	27	17.951654449074713	12	0.25	0.5	43.85481398830548	1.2438415142655712		dr
19.489389904751004	18.190097244434273 	1.2992926603167305	29.652484557863183	27.675652251490856	19.92245037970245	8.363683870604573	-8.895745374903257	0	14	75.79207185180945	12	0.25	0.5	43.3251308560543	1.2450469739623355		dr
6.890335210817215	7.349690891538363 	-0.4593556807211483	17.791490730946105	15.64429408069409	5.930498323093579	8.384652320630975	-5.930496907800427	0	16	30.62371204807651	12	0.3333333333333333	0.3333333333333333	42.54992243807053	1.2087830876924743		dr
6.783077310280024	6.330872156261355 	0.4522051540186691	13.405646111833933	12.587446631095462	8.895746775107671	11.973910761796786	-8.895746778880063	0	14	26.37863398442232	11.5	0.4	0.25	41.80477983124157	1.1930210474076033		dr
6.513414154674766	6.314467080104396 	0.19894707457037075	16.030006673883705	14.694172784180964	8.015003335667245	4.00750166910823	-12.022505007324689	0	16	28.94850735411007	11	0.45454545454545453	0.2	41.08454787865857	1.1727338234721496		dr
20.033122704095902	18.69758119048951 	1.3355415136063904	40.07501668598387	37.44391013228289	18.03375750843782	8.015003340765677	-3.029761853790043	0	14	77.90658829370629	11	0.45454545454545453	0.2	40.66351937516732	1.1759899772748343		dr
34.740744258399566	32.42469464117293 	2.316049617226639	56.18332377621246	50.78778793983823	40.1297909825759	8.093303757110569	-12.001193752092775	0	14	135.10289433822052	11	0.45454545454545453	0.2	40.54738652974049	1.1983440878621245		dr
19.396211598903445	18.10313082564322 	1.2930807732602254	35.80661968828041	35.0666922009349	19.27339624326628	8.895406598325238	-11.860551540411384	0	14	75.4297117735134	11	0.45454545454545453	0.2	40.140633165685934	1.2001659471967037		dr
28.572875369468957	26.668017011504364 	1.9048583579645921	52.09752169075934	49.42585391220359	22.35312711159122	23.324510664135975	-16.03000667643292	0	14	111.11673754793483	11	0.45454545454545453	0.2	39.922373584625234	1.2134620304187391		dr
55.29162751158677	51.60551901081432 	3.6861085007724483	60.185606845312634	60.16124537357575	56.183316213275106	12.004265339395502	-8.08808515455329	0	14	215.02299587839298	11	0.45454545454545453	0.2	40.20698939808749	1.2592517798697338		dr
49.81455755283742	46.493587049314925 	3.3209705035224957	56.333989995715044	55.36916341429409	49.490021329095654	6.774402644119945	-10.571014906776249	0	14	193.72327937214553	11	0.45454545454545453	0.2	40.38167245544658	1.2967375748452385		dr
50.476376355013166	47.11128459801229 	3.365091757000876	56.901350985890446	54.805102368231324	50.56319037070065	7.962457304939427	-9.293183459891424	0	14	196.29701915838453	11	0.45454545454545453	0.2	40.561935025081695	1.3336724709551606		dr
56.42345651007666	52.66189274273823 	3.76156376733843	62.777841085059364	60.45869393364361	56.47650505415331	9.408628528601554	-12.214503185554207	0	14	219.42455309474258	11	0.45454545454545453	0.2	40.840207331835984	1.3762670551022353		dr
44.55184907323097	41.581725801682225 	2.9701232715487436	56.47652734947171	53.51977498451663	47.43931134474546	9.102643143080286	-11.614540162607291	0	14	173.25719084034264	11	0.45454545454545453	0.2	40.90420115496349	1.4037473346961407		dr
25.23887645664949	23.556284692872858 	1.6825917637766317	50.40424830333075	48.427611114669595	21.00842703156717	17.070036068247735	-18.014716330025195	0	14	98.15118622030357	11	0.45454545454545453	0.2	40.638687177025965	1.408473511460217		dr
43.052664566549176	40.18248692877923 	2.870177637769949	48.454229527295475	48.27229775129499	44.18211460086207	8.499220383100926	-4.098811805159997	0	14	167.42702886991344	11	0.45454545454545453	0.2	40.67892013351801	1.4328352468987124		dr
47.32611656890898	44.17104213098172 	3.1550744379272615	52.18181883894334	50.84832142478379	48.09002002420033	4.40452608120232	-8.10631175536102	0	14	184.04600887909046	11	0.45454545454545453	0.2	40.78789056688508	1.4610686762598362		dr
45.03209959171903	42.02995961893775 	3.002139972781279	56.18330209194428	53.51564246182633	48.09002002420033	8.001979463428839	-8.09328206774395	0	14	175.124831745574	11	0.45454545454545453	0.2	40.8563455511566	1.4859246649134077		dr
30.161389681625035	28.15063036951669 	2.0107593121083447	41.71072960686685	41.67776572605873	33.328419403098565	6.7173654008746695	-12.480723119171262	0	14	117.29429320631957	11	0.45454545454545453	0.2	40.68658434687832	1.4942553735990418		dr
34.89097217905195	32.56490736711515 	2.326064811936803	48.77614883161469	47.610932131814195	37.67952446932523	13.03650877490076	-8.894017459103463	0	14	135.68711402964647	11	0.45454545454545453	0.2	40.596027906756035	1.5072523960730693		dr
26.659353591627184	24.882063352185376 	1.7772902394418075	40.83114491070712	37.85184476195912	25.678042585235207	7.462806946265232	-7.462773077905972	0	14	103.67526396743904	11	0.45454545454545453	0.2	40.38161753267713	1.5114068244325884		dr
12.746170053675348	11.896425383430325 	0.8497446702450233	16.301864200210066	15.852860944668059	12.450223962019406	5.419241093070413	-4.984946781532919	0	14	49.56843909762635	11	0.45454545454545453	0.2	39.96289863148014	1.5013816402782314		dr
5.958317130576899	9.727420336017166 	-3.769103205440268	18.234227822467297	16.764747056744902	10.864054485879915	8.015003335667245	-5.179056579256196	0	26	43.03229038749982	11.5	0.4166666666666667	0.2	39.45536756430247	1.4227176873570597		dr
28.634337983046713	26.72538211751026 	1.908955865536452	54.237389621572866	52.39881297473721	28.314449317332418	23.717737563265537	-6.987790671231748	0	14	111.35575882295943	11.5	0.4166666666666667	0.2	39.29623477634283	1.4298682488008743		dr
56.35352457814536	52.59662293960233 	3.7569016385430345	59.83423266568241	58.989117000148006	56.09676870291203	4.602689077705179	-5.0509155482229815	0	14	219.1525955816764	11.5	0.4166666666666667	0.2	39.54344187491968	1.4635933703913406		dr
21.478708583684575	23.854765574109333 	-2.3760569904247575	51.034068182311316	48.74845886266161	23.831848852068006	6.88193322097778	-15.00395592633658	1	17	101.4272349785105	11	0.46153846153846156	0.16666666666666666	39.28537425647347	1.408741222379682		dr
46.45447972729783	43.35751441214465 	3.0969653151531773	55.10994402426138	53.692495924193246	49.03251620983718	6.984605315813269	-9.736611393965646	0	14	180.65631005060268	11	0.46153846153846156	0.16666666666666666	39.38634757296395	1.4325190265032524		dr
3.698100897394462	9.3186454878055 	-5.620544590411037	31.992086797676638	23.787539720949002	7.97331423318982	13.757960898206985	-5.962373142397197	0	43	44.171760718878296	11.5	0.42857142857142855	0.16666666666666666	38.89067748024771	1.3345598096016649		dr
59.87463521464491	55.88299286700192 	3.991642347642994	68.65761711940613	66.89795659319309	61.63656056878533	10.051416314447088	-2.9435420165825548	0	14	232.84580361250798	11.5	0.42857142857142855	0.16666666666666666	39.17812895606137	1.3709582005337377		dr
63.179931367657865	58.96793594314734 	4.211995424510526	68.30544853996334	66.57765387393586	62.77225423877901	14.342535501073868	-8.809331396171288	0	14	245.69973309644726	11.5	0.42857142857142855	0.16666666666666666	39.50247763729916	1.4093505954523429		dr
64.28728181404743	60.001463026444284 	4.285818787603148	68.65710111399915	67.43614894303029	65.22298626116924	5.929364737369319	-6.269969765990183	0	14	250.00609594351778	11.5	0.42857142857142855	0.16666666666666666	39.83294169298913	1.4477035046810203		dr
63.86885842452007	59.61093452955207 	4.257923894968002	68.18760792227307	66.29314225113785	65.22293448963788	8.758757014129586	-5.794088762045163	0	14	248.37889387313362	11.5	0.42857142857142855	0.16666666666666666	40.14920375524612	1.484680088763744		dr
29.09128105036313	27.151862313672257 	1.9394187366908717	43.21158301440093	40.77271746949564	29.909495963097733	5.964226626252781	-22.458875601024538	0	14	113.13275964030106	11.5	0.42857142857142855	0.16666666666666666	40.00559436946842	1.4905857854900701		dr
26.273709417414903	24.522128789587246 	1.751580627827657	41.74176478566843	39.165974748553026	27.528742925332004	5.403343020129306	-14.101176518042871	0	14	102.17553662328018	11.5	0.42857142857142855	0.16666666666666666	39.829544562390815	1.4939318732123468		dr
18.014558743367324	16.813588160476172 	1.200970582891152	28.247173527198328	27.755433293781056	16.576790299716226	11.395458329380098	-9.915022815890037	0	14	70.05661733531737	11.5	0.42857142857142855	0.16666666666666666	39.553405501390515	1.4902235024487875		dr
3.0019353568445806	3.631531219635742 	-0.6295958627911613	12.51782851089278	10.10211260255392	2.964751550090141	12.51782851089278	-7.532869136332527	0	23	19.179031446507043	11	0.4666666666666667	0.14285714285714285	39.09651212458369	1.463725760383288		dr
1.948564108929262	5.523006133577288 	-3.574442024648026	20.753241081549657	19.499451885040056	2.0037508351914193	9.75539323853261	-3.513376254521099	0	55	29.76972944197484	12	0.4117647058823529	0.14285714285714285	38.63789548241511	1.4015261580989509		dr
17.359187333722264	16.201908178140783 	1.157279155581481	28.247216748452832	26.61823574311614	18.234322854204134	14.842011925504906	-6.37532744162475	0	14	67.50795074225326	12	0.4117647058823529	0.14285714285714285	38.378399041577396	1.3985475361170305		dr
46.21266552095134	43.131821152887916 	3.080844368063424	55.84201466953224	52.99210002391468	46.69734864113852	9.428166530628854	-10.415296811886606	0	14	179.7159214703663	12	0.4117647058823529	0.14285714285714285	38.47278779434094	1.4188161726465052		dr
6.6001594478572345	14.58308398988966 	-7.982924542032426	47.96754615270103	44.7416912987966	6.276618902239536	0.5009377083198768	-13.428568522957839	0	35	64.16821685416755	12	0.4117647058823529	0.14285714285714285	38.09335174259708	1.3068906879479465		dr
42.46907066825757	39.637799290373735 	2.831271377883837	68.30516759652804	66.6575254895484	40.12693792575767	23.32064439458734	-11.684896555565754	0	14	165.15749704322388	12	0.4117647058823529	0.14285714285714285	38.14483078878133	1.3248245784177806		dr
62.726945127549335	58.54514878571273 	4.181796341836602	68.30522162394993	66.25032212266552	62.32262689224297	6.047020327699599	-9.011687171696998	0	14	243.93811994046965	12	0.4117647058823529	0.14285714285714285	38.43066932760421	1.3580451803179994		dr
62.533216701839024	58.3643355883831 	4.1688811134559245	65.34598692303419	65.3459490276973	62.38711655773709	5.929362862450041	-6.052358347534941	0	14	243.18473161826284	12	0.4117647058823529	0.14285714285714285	38.7077101020207	1.3903536393195848		dr
62.92612631605428	58.731051228317334 	4.195075087736946	68.30537290129381	66.78033372121264	62.38722504166574	11.976398930042272	-5.929365689916054	0	14	244.71271345132217	12	0.4117647058823529	0.14285714285714285	38.982919377180174	1.422225473960691		dr
39.035602237992656	36.43322875545982 	2.6023734825328333	63.40881472979312	61.469914934804045	45.31695366909487	8.89411206015572	-17.64504077831581	0	14	151.8051198144159	12	0.4117647058823529	0.14285714285714285	38.983511319436495	1.4354855639446478		dr
40.39906756482275	37.70579639383456 	2.69327117098819	53.12433966165056	50.53270782162654	42.17025244673481	7.99471914913785	-6.74352513854258	0	14	157.1074849743107	12	0.4117647058823529	0.14285714285714285	38.99923972216301	1.4494609595784649		dr
22.516426625568748	21.01533151719749 	1.5010951083712563	33.21669925562105	32.11423277274509	22.376672084167936	9.933083492143574	-8.037607174478438	0	14	87.56388132165624	12	0.4117647058823529	0.14285714285714285	38.818109907914724	1.4500283678069572		dr
2.0769870687947547	2.4360901888559154 	-0.35910312006116074	8.015003335667245	5.343335557961235	1.9764084777261166	0.6588028259087055	-4.007501671657446	0	12	6.923290229315849	12	0.4117647058823529	0.14285714285714285	38.41874987705472	1.4303638951127386		dr
