_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
78.79094716220504	73.53821735139137 	5.252729810813676	84.44970030104496	83.07889502605845	78.98674367751413	5.651678081591342	-5.8090085609933055	0	14	306.40923896413074	14	0	1.1	46.20125874068172	0.7685596605034917		dr
80.94380675036696	75.54755296700914 	5.396253783357821	84.45114745033177	83.76564697296288	82.39420450309584	9.019830022042896	-6.963606928843362	0	14	314.78147069587146	14	0	1.1	48.51742860799407	1.0770726020271135		dr
73.79469584835444	68.87504945846413 	4.919646389890303	85.3636701466622	83.38498807783611	78.48285396247002	5.844258083966338	-11.966505127394946	0	14	286.97937274360055	14	0	1.1	50.097257810516595	1.317233463768563		dr
9.198092623798692	28.392048499189855 	-19.19395587539116	44.51058806290868	43.59279687138176	31.09683075938694	9.391937493021146	-20.3183732963236	1	50	127.75128644164847	25	0	1.1	47.69142456423907	0.11069291440622626		dr
21.394454365132106	28.98613116753425 	-7.591676802402144	46.08572216697863	44.84039917615689	33.59607323314185	9.532044234261406	-10.215119070284679	0	22	130.7438877869184	25	0	1.1	46.230481775399795	-0.31721651430534986		dr
69.34986884902672	64.7265442590916 	4.623324589935123	80.9800025222679	80.97996484517417	70.45184084644603	10.054843668402178	-5.8610926029218575	0	14	269.6939344128817	25	0	1.1	47.44729162138017	-0.05718803513479866		dr
79.21200020575493	73.93120019203792 	5.280800013717013	81.67148296689905	81.14351753603479	78.76541313540466	3.81387320261625	-2.9061416747749007	0	14	308.0466674668247	25	0	1.1	49.0355270505989	0.20971136730779188		dr
78.03441899211992	72.83212439264527 	5.202294599474655	83.61541899166197	81.35776431094182	78.81565060856167	4.000875257330804	-9.692100717585618	0	14	303.4671849693553	25	0	1.1	50.41642666686181	0.44745342598240445		dr
33.01966122153393	30.818350473431668 	2.2013107481022622	51.83701291783385	46.104769357971456	33.59718112965862	5.618464394144766	-9.696626606797224	0	14	128.4097936392986	25	0	1.1	49.625664601165084	0.5271742133514888		dr
47.65018093557928	44.47350220654068 	3.176678729038599	61.450204097409916	58.59560588250463	48.95702221903136	5.697192733317728	0	0	14	185.30625919391943	25	0	1.1	49.53977400700918	0.6423700618596241		dr
56.078659883740094	52.34008255815742 	3.738577325582675	64.31841216471777	62.794733899251156	54.72749688933572	2.868126334171947	-4.969586836040172	0	14	218.0836773256559	25	0	1.1	49.8122275852063	0.7713786978480845		dr
49.434363673553314	46.138739428649764 	3.29562424490355	53.98922611220034	52.5552158301308	48.95778453927316	5.031470749026319	-2.8804358615275234	0	14	192.244747619374	25	0	1.1	49.79711302874018	0.8723485197303031		dr
53.84553881610918	50.25583622836856 	3.589702587740625	58.592889506775336	57.948102456044445	53.819835241413585	6.7543910396571505	-3.670003542197037	0	14	209.39931761820236	25	0	1.1	49.952821712869756	0.9768621377307002		dr
58.12967193509815	54.25436047275827 	3.87531146233988	61.45178418161323	61.45166613208486	58.59340092414613	3.825742061162721	-13.452897095109186	0	14	226.05983530315947	25	0	1.1	50.25566801739674	1.0842121127162254		dr
24.93778721063225	23.275268063256778 	1.6625191473754732	32.00610407313002	30.887972479221997	24.62595352296242	7.1096685540972935	-6.726459141726583	0	14	96.9802835969032	25	0	1.1	49.35145798858372	1.1048659353826271		dr
31.24021550348942	29.157534469923462 	2.082681033565958	40.18464388322546	38.441757755993216	32.53532501568472	7.987701911312357	-8.35442302236224	0	14	121.48972695801442	25	0	1.1	48.726932385649434	1.1385836973889487		dr
58.977321342027444	55.04549991922563 	3.931821422801818	64.18860473704481	64.16574505028628	60.1125250289758	8.01500333821646	-4.0760797055197955	0	14	229.35624966344005	25	0	1.1	49.0686120175287	1.2316916215693778		dr
64.46397491740407	60.16637658957713 	4.29759832782694	68.38536766049482	68.25650927171756	64.12002669808403	7.936639725626556	-8.079556541765605	0	14	250.69323578990472	25	0	1.1	49.5652366272021	1.3305918379002668		dr
60.72136886272686	56.673277605211744 	4.048091257515118	72.13503003630049	66.83741818517673	60.14910176216959	7.946418689669372	-7.94641795310045	0	14	236.13865668838224	25	0	1.1	49.91386575956225	1.415513694763231		dr
35.263736952187635	32.91282115537513 	2.350915796812508	44.182226144770915	44.14898998248105	36.12841402529551	8.01500333821646	-8.015003343314895	0	14	137.13675481406304	25	0	1.1	49.46992246236908	1.4438592130071484		dr
41.84320265790126	39.053655814041186 	2.789546843860073	48.18144157800568	45.51530192286386	40.184676394434376	8.114715579650387	-8.106424892021813	0	14	162.72356589183823	25	0	1.1	49.24560717400237	1.483438260973411		dr
44.96949429925711	41.97152801263996 	2.9979662866171495	52.181927917544336	52.12565709968768	44.0825183550921	8.01500333821646	-4.00750166910823	0	14	174.8813667193332	25	0	1.1	49.12343252043823	1.5267104902775177		dr
55.283070010124185	51.59753200944924 	3.6855380006749456	64.39400041314241	60.229979352962566	56.10502335986757	8.015003335667238	-8.288977053274834	0	14	214.98971670603848	25	0	1.1	49.29453356181839	1.5866779211218907		dr
56.41862967967081	52.65738770102609 	3.761241978644719	64.18863464731595	61.495620032879195	56.144220386814865	8.005215398529053	-3.9291057801889053	0	14	219.40578208760869	25	0	1.1	49.48707670013873	1.6454499226765618		dr
59.57143389752793	55.60000497102608 	3.9714289265018508	64.18863564430201	62.83145600866201	60.1125250289758	4.076110615326208	-4.085903169440229	0	14	231.6666873792753	25	0	1.1	49.75245452112265	1.706659896461438		dr
56.42989112527368	52.66789838358875 	3.761992741684928	64.18864140617426	61.5200195759219	56.183428150052734	4.091929921831323	-7.930576101561272	0	14	219.4495765982865	25	0	1.1	49.92367084430601	1.7593607386466554		dr
55.02399451769094	51.35572821651154 	3.6682663011794006	64.1886459891789	62.90447514075854	60.11252503025041	4.0761209576538775	-7.915249703351172	0	14	213.9822009021314	25	0	1.1	50.05117893614063	1.807083377709974		dr
5.462936862242267	21.597864116106663 	-16.134927253864397	40.07501668598387	34.95890868134151	25.418434934900404	12.022505006050082	-10.018754171495967	0	74	112.29370216831326	36	0	1.1	48.96366083677726	1.369473362305721		dr
33.099070509820315	32.79228669300074 	0.3067838168195749	50.60357327571714	49.50850882010013	35.7305247118272	8.015003335667245	-11.869327660107352	0	16	147.10698004364585	36	0	1.1	48.585932495659236	1.3441712302703366		dr
3.918604171108081	8.826892687686628 	-4.908288516578548	24.045010012100164	20.87900846462644	7.190987868106607	1.7876261658573362	-6.466534186446937	0	67	72.92957762895594	34	0	1.1	47.54715741834409	1.198765189645944		dr
0.493838517402878	8.610664863791708 	-8.11682634638883	23.99975334603216	20.710649571252514	6.893418130119443	6.177598625684009	-6.01125249983852	0	616	84.50125742227023	34	0	1.1	46.47776380695906	0.9870472001906081		dr
8.96639944002759	20.937655926209302 	-11.971256486181712	32.8856954403595	32.08766742635064	25.37179673072086	7.418322735021862	-8.901987279382748	1	42	104.60799346698855	32	0	1.1	45.64417793213837	0.699084896049001		dr
39.31965432894768	38.199311776113525 	1.1203425528341526	56.18344092703608	56.13116254807401	44.13737236069425	11.93070390667011	-1.6649538242857176	0	15	163.831893037282	32	0	1.1	45.506688288590745	0.7082426711965044		dr
44.113877110897384	41.17295197017091 	2.9409251407264776	56.18344231743708	56.15730254813223	46.136151609981866	4.00750166910823	-8.015003340765674	0	14	171.5539665423787	32	0	1.1	45.47705400821429	0.7557465535269293		dr
24.286067385701507	25.294132339704774 	-1.0080649540032667	41.54463435608377	39.56631436124325	26.85675922975827	17.804843291148067	-8.902418821322552	0	17	114.68420709914601	32	0	1.1	45.03557512024528	0.7190004804533836		dr
15.729828831831313	15.742175657375151 	-0.012346825543838591	27.006412548412253	22.978111770031358	17.12434010677134	6.233976910779738	-7.653222126975152	0	23	100.49612864781116	32	0	1.1	44.43749866537968	0.7040750252289505		dr
11.466964980724018	13.4756348090091 	-2.008669828285081	21.155574244093167	19.911046954345252	15.579401820774926	3.3505419822560434	-5.767072572453106	0	25	79.6317012550279	32	0	1.1	43.77808799168657	0.64982012815867		dr
15.602756388047613	15.748609176681432 	-0.14585278863381923	23.740114473086383	23.245547478673956	17.528313707238485	5.109196812094981	-5.489602093154431	0	22	95.35017792695763	32	0	1.1	43.225630509262274	0.6342186984176408		dr
12.77552836332352	13.21655258737159 	-0.4410242240480695	23.7403137824235	21.889633909557773	12.60171013633495	3.467029070528719	-2.7522111048252906	0	25	88.71894696752445	32	0	1.1	42.64005162184038	0.6135409499086848		dr
7.240884802920993	7.468070537831568 	-0.2271857349105746	17.91763303080202	14.380582953772638	8.28086622969185	1.9275908791184824	-3.8423493525224885	1	24	48.272565352806616	32	0	1.1	41.97214281393624	0.5976781822705856		dr
5.706789940730788	17.966607076945685 	-12.259817136214897	24.227438319026636	24.177042378558316	22.448125127596256	6.540952529367186	-7.2875972878629955	0	64	101.45404339076956	46	0	1.1	5.706789940730788	-12.259817136214897		dr
12.169558886338722	12.925363711894958 	-0.7558048255562362	26.815302583521923	23.06550240378124	13.22522466683557	5.089374251780043	-8.479107965251067	0	30	101.41299071948934	46	0	1.1	8.938174413534755	-6.507810980885567		dr
16.578061176694963	23.90918855536897 	-7.331127378674008	35.609726084041654	35.6097260815248	28.340531470984526	5.934954351114822	-8.51939134608639	0	25	115.12542483815946	46	0	1.1	11.484803334588157	-6.782249780148381		dr
55.02467639440245	51.356364634775645 	3.6683117596268033	64.18865492350102	64.16577862385519	58.14798409274437	8.01500333821646	-4.076129897074438	0	14	213.9848526448984	46	0	1.1	22.36977159954173	-4.169609395204585		dr
63.312866806003946	59.09200901893701 	4.220857787066933	72.13503003375128	70.82072577950116	60.404766224438774	8.015003335667245	-8.01500333821646	0	14	246.2167042455709	46	0	1.1	30.55839064083417	-2.4915159587502815		dr
69.3376975995698	64.71518442626511 	4.622513173304682	76.14253170540871	73.51153112246458	68.19211431351826	4.072086770556211	-7.80196814008039	0	14	269.6466017761047	46	0	1.1	37.02160846729011	-1.3058444367411208		dr
74.45271307418527	69.48919886923959 	4.963514204945682	84.20982161480924	81.5947186935836	76.1425317015849	12.022505002226254	-8.067289911949729	0	14	289.5383286218316	46	0	1.1	42.368909125417986	-0.4102217736430061		dr
78.46493238231697	73.23393689016251 	5.230995492154463	88.16503670763497	82.8582983000439	76.2003155988247	4.007501669108237	-11.964720753097737	0	14	305.14140370901043	46	0	1.1	46.88091203253036	0.29493038458167753		dr
78.20109362286756	72.98768738134306 	5.2134062415244955	88.21493997258868	84.3169177749056	78.1751718453113	12.01463073675177	-8.064906598071715	0	14	304.1153640889294	46	0	1.1	50.3609322092345	0.8414277020197685		dr
43.33831534788586	42.39801726282794 	0.9402980850579183	68.12752836464304	65.54717426896512	48.0900200203765	4.007501664009801	-12.022505007324689	0	15	180.57631394952443	46	0	1.1	49.65867052309963	0.8513147403235835		dr
37.42329056555282	36.35462345387559 	1.0686671116772288	52.09752169330856	46.82065856254158	40.075016687258476	8.015003338216463	-0.09970899206224715	0	15	155.93037735647007	46	0	1.1	48.546363254231736	0.8710740468102784		dr
56.14445297647326	52.40148944470837 	3.742963531764893	64.12002669553482	61.49712825855581	56.10502336241679	8.088156709338811	-4.080656322716109	0	14	218.33953935295156	46	0	1.1	49.179537397751865	1.1103981705564963		dr
57.00708358179928	53.20661134301266 	3.800472238786618	64.12002669553482	61.57009705666365	56.144206668302445	8.307069665886104	-7.936636721346723	0	14	221.69421392921942	46	0	1.1	49.78165633498629	1.3173269450357366		dr
53.294347076172365	49.74139060442755 	3.552956471744814	64.18860521808344	61.49560055844449	54.269623194158214	12.006702002884516	-12.022505004775475	0	14	207.25579418511475	46	0	1.1	50.03256281649958	1.477014768372099		dr
2.7352751697684505	23.25447703973004 	-20.51920186996159	40.184646312821194	37.480482575515936	24.933059690077357	5.009377086385287	-19.876747444333514	0	140	106.37181215766196	86	0	1.1	46.8794103067175	0.010600325816519766		dr
53.0898142449103	49.550493295249616 	3.5393209496606843	73.95543258569978	71.71367800388816	58.59930323592428	11.878077339490847	-4.961576906866984	0	14	206.46038873020672	86	0	1.1	47.26756055285455	0.23114536480678005		dr
70.7241855972089	66.00923989072831 	4.7149457064805915	76.81458833723703	75.8613639276255	72.03778726863683	5.71012188221691	-5.744833131812342	0	14	275.03849954470127	86	0	1.1	48.647362026051866	0.49489832608171014		dr
34.46980734694335	33.662231677934145 	0.8075756690092035	58.592786367502384	54.08985776558125	37.58291715937622	0	-9.419743018687797	0	15	143.6241972789306	86	0	1.1	47.859720099434725	0.512269289577682		dr
3.6606753621920562	23.690722781465627 	-20.030047419273572	42.29267876172534	40.35373495902366	30.296162338640407	15.298092914730876	-5.786484246648854	0	119	121.00565780579296	99	0	1.1	45.53345458694827	-0.5689052740460682		dr
28.89513953599573	31.343605024296718 	-2.448465488300986	58.59215890509813	54.546170849244014	33.208030323340914	6.7038146889629715	-8.702582383367405	0	18	144.47569767997865	99	0	1.1	44.70153883440064	-0.6628832847588141		dr
68.2255155570352	63.67714785323285 	4.548367703802342	72.96946725917208	71.72490518731978	70.07898882399651	6.640594009746977	-1.9881729891665216	0	14	265.3214493884702	99	0	1.1	45.821728202145145	-0.41472847577971145		dr
76.32666014341491	71.23821613385392 	5.0884440095609875	82.55317697404725	81.37112989383128	76.81173349829976	6.851382376001055	-7.875291327794017	0	14	296.82590055772465	99	0	1.1	47.2083160176574	-0.16458427190058877		dr
73.98575414739608	69.05337053756966 	4.932383609826417	79.67859810619164	78.1476130630698	73.4596790661866	3.843056674040028	-5.7099428226445355	0	14	287.7223772398736	99	0	1.1	48.372552458080825	0.0570230273049332		dr
78.17453824959568	72.96290236628927 	5.211635883306414	81.67165730256279	80.03817288506264	78.0482193937826	3.6461064741412343	-4.861087342992988	0	14	304.0120931928721	99	0	1.1	49.61430186606062	0.27179856297166155		dr
32.327016320827724	49.301503935483794 	-16.97448761465607	78.76480249070119	78.76475459718478	61.68235442618073	0	-15.238165669478093	0	24	215.51344213885147	99	0	1.1	48.9228104442513	-0.4180528841334477		dr
51.75873502810012	48.30815269289345 	3.4505823352066685	68.31127344317605	66.83544583210512	53.28005317215278	6.754001323023381	-3.8646229546803497	0	14	201.2839695537227	99	0	1.1	49.03188446670702	-0.26925922185113554		dr
67.10243126098858	62.62893584358934 	4.473495417399242	72.50107328004728	71.82426610874859	67.56174526159644	2.9086774794932353	-6.519412199213832	0	14	260.9538993482889	99	0	1.1	49.70116397760634	-0.09360164261964006		dr
62.62350041608168	58.44860038834291 	4.174900027738772	65.51229648540267	65.51198024844457	63.53520241368314	5.828291804343813	-7.805159927570784	0	14	243.53583495142877	99	0	1.1	50.16267599326618	0.058844845607446086		dr
63.81871088523372	59.564130159551475 	4.254580725682246	67.56043954832609	66.6810837370503	63.534384689700886	4.931658720056632	-7.0024660364708495	0	14	248.1838756647978	99	0	1.1	50.63357374816161	0.20352539319623228		dr
65.75701503127507	61.373214029190066 	4.383801002085008	70.4681899935641	68.84443032946689	65.51045173799412	4.957767009892635	-7.84057198487681	0	14	255.72172512162527	99	0	1.1	51.13768845759873	0.3428679134925248		dr
68.46423507337015	63.89995273514547 	4.564282338224679	72.49735277650332	71.82063331889428	67.55863685879052	6.9342205644186095	-4.939043684133125	0	14	266.2498030631061	99	0	1.1	51.696609316172	0.47904257235485237		dr
63.51203406494864	59.27789846061871 	4.2341356043299285	69.67234023223173	68.57802333599625	63.532288657137585	7.001848671369153	-4.981392918616031	0	14	246.99124358591135	99	0	1.1	52.06584133957127	0.5963892296040735		dr
61.079067025282036	57.00712922359657 	4.071937801685465	72.49547851768799	70.48831645350838	60.55455296534341	4.957630340055275	-7.949206845886003	0	14	237.529705098319	99	0	1.1	52.33896939065342	0.7017088833035096		dr
52.991858926232204	49.459068331150064 	3.5327905950821403	60.5538417296332	58.652386290531524	54.6000357857441	6.976668006903964	-9.887225282444028	0	14	206.07945137979192	99	0	1.1	52.35817202405279	0.7849759924734693		dr
53.00849698320952	49.47459718432887 	3.533899798880647	60.55347142954029	59.22468773352162	56.65361335019421	5.769128968491039	-8.913712374170764	0	14	206.14415493470366	99	0	1.1	52.37675273717156	0.8635166726565315		dr
20.58552443841436	23.82881501113394 	-3.24329057271958	34.89677073246255	34.15033191325113	27.823282523844256	6.980881626925942	-16.205769276515063	0	19	108.64582342496469	99	0	1.1	51.49366306220608	0.7494386936183062		dr
33.77558826234936	31.523882378192734 	2.2517058841566246	50.66525239701549	49.02195900621073	28.850244004053025	11.958510856176773	-7.015075643422037	0	14	131.3495099091364	99	0	1.1	51.01479617572347	0.7900405095788013		dr
8.604286125013157	22.11186858432983 	-13.507582459316673	49.85215040724664	44.04389317371053	24.13607851263143	3.8253646654964832	-14.568107741892335	1	51	121.8940534376864	72.5	0	1.1	49.89873012175741	0.4137872735552362		dr
51.56999735445368	48.13199753082345 	3.4379998236302356	64.12002669808403	62.80855330479818	54.14342780916929	8.01500333821646	-4.00750166910823	0	14	200.5499897117643	72.5	0	1.1	49.94158312772398	0.4913311850956208		dr
52.25486520581444	48.77120752542681 	3.48365768038763	68.12752836719226	64.14438648451308	52.18182562767456	4.975814660426771	-9.772078244290604	0	14	203.21336468927836	72.5	0	1.1	49.99941517967624	0.566139347477921		dr
27.85083185714297	30.435831682438206 	-2.5849998252952346	48.11143651434367	46.73496973195611	39.53211696189028	5.168992313891017	-13.342252321963384	0	18	139.25415928571485	72.5	0	1.1	49.459205830346164	0.4892822944834538		dr
8.922906878756429	24.87374621085677 	-15.95083933210034	44.18211218523678	41.4805585019085	30.13438791643612	11.975784495618822	-17.407071759048534	1	46	114.01492122855436	46	0	1.1	48.49405585530832	0.09785082718383965		dr
52.61354451247003	49.10597487830535 	3.507569634164682	60.185594466320175	59.214273847662646	52.18181764785456	8.088072775560832	-8.01500333821646	0	14	204.60822865960566	46	0	1.1	48.589857917102776	0.17714661339269644		dr
52.350709112316004	48.860661838161604 	3.4900472741543993	55.10991161520964	55.06920151893177	52.411755021678474	4.854803168016723	-4.701609660102989	0	14	203.58609099234	46	0	1.1	48.67533180790308	0.2524398102281897		dr
5.994069740571663	24.29752658023051 	-18.303456839658846	57.253716422954426	50.86425231860985	23.685403515899544	10.116319545060271	-19.700498388405386	0	70	116.55135606667123	49.5	0	1.1	47.726859317517935	-0.15991344865818888		dr
41.03950943444172	38.30354213881228 	2.735967295629436	48.14497774062275	47.94201718687655	43.34159927166962	12.144146656634899	-12.022505002226257	0	14	159.59809224505113	49.5	0	1.1	47.58148214614671	-0.09695951943454487		dr
23.659864465914755	22.574913367830575 	1.0849510980841792	29.909335582599795	29.909322708243213	25.419393019795358	8.015003335667245	-7.818283535679182	0	13	85.43839946024772	49.5	0	1.1	47.07251155720561	-0.07181248501925286		dr
1.9607516529366804	13.747313739151586 	-11.786562086214905	31.991380283718158	26.186201059932845	15.352087401068149	8.584093636416611	-11.31106521051493	0	181	98.58223588376087	151	0	1.1	1.9607516529366804	-11.786562086214905		dr
48.63840478040524	45.39584446171155 	3.242560318693691	61.97471085813942	60.26390556877857	49.031194502622434	11.421024531745708	-6.8666140070071435	0	14	189.14935192379815	151	0	1.1	25.29957821667096	-4.272000883760607		dr
52.31205567575079	48.82458529736741 	3.487470378383378	60.28690997351815	58.8319290837206	55.33025720726198	4.446707741179885	-4.267540878577783	0	14	203.4357720723642	151	0	1.1	34.303737369697565	-1.6855104630459454		dr
39.31440445124182	36.69344415449236 	2.620960296749459	51.66639136381474	48.30686197454745	39.6168621138992	8.000644960691758	-8.51072389250984	0	14	152.8893506437182	151	0	1.1	35.55640414008363	-0.6088927730970943		dr
58.00872992824254	54.1414812663597 	3.86724866188284	71.21767802274346	69.44436637326278	56.197282764591066	11.491145753980177	-4.910617291718992	0	14	225.58950527649873	151	0	1.1	40.04686929771541	0.28633551389889256		dr
70.14101438176836	65.46494675631713 	4.676067625451225	80.64188623550864	76.9207873581231	70.46932251351622	9.674219448050621	-12.382562624336337	0	14	272.77061148465475	151	0	1.1	45.06256014505757	1.017957532490948		dr
52.26301296444777	48.77881210015126 	3.484200864296511	59.819148352370966	59.222575677488145	52.93175707062078	14.169747977450527	-8.589418718935178	0	14	203.24505041729688	151	0	1.1	46.09119626211331	1.3702780084631712		dr
61.221523561448656	57.14008865735208 	4.081434904096575	70.41062075897514	67.87159131565137	60.865748688125414	9.364071817543213	-10.049474368903788	0	14	238.083702738967	151	0	1.1	47.98248717453022	1.7091726204173467		dr
21.331572618781813	23.512340279179572 	-2.180767660397759	47.26219785062297	43.1396446133603	24.628678846629473	15.33429848418874	-13.73958205393918	0	19	112.58329993245955	151	0	1.1	45.02127444611373	1.2769570336601128		dr
47.014421401085	43.88012664101267 	3.134294760072329	66.94965473108783	58.99098384373524	45.29818876422985	14.170802982601714	-21.530547145880334	0	14	182.83386100421947	151	0	1.1	45.22058914161086	1.4626908063013344		dr
42.35067655248609	39.52729811565369 	2.8233784368323995	48.141602047236	47.47268422557636	43.0111427798129	14.018150971361841	-6.789294709900972	0	14	164.69707548189035	151	0	1.1	44.95968799714497	1.5863896818041587		dr
45.535452965980305	42.49975610158161 	3.0356968643986946	53.351404742251134	51.27562583528064	45.02914691092155	9.264635938029116	-8.69883759054781	0	14	177.0823170899234	151	0	1.1	45.00766841121458	1.7071652803537034		dr
37.82463423735204	36.99032357600422 	0.8343106613478213	48.7656759727944	48.22746007542773	42.33245094070175	7.13520650582381	-11.196661253487106	0	15	157.6026426556335	151	0	1.1	44.45512732091746	1.6400226173532508		dr
33.78772858412005	33.2180305950624 	0.5696979890576515	48.72077498199806	46.23593908311177	38.710314843922625	12.5659172426003	-8.01500333821646	0	15	140.78220243383356	151	0	1.1	43.69317026828907	1.5635708581892795		dr
18.18764222941464	23.596345229256112 	-5.4087029998414735	41.04955578808868	38.81463514581675	27.430651910832204	12.022505004775475	-12.80472490908732	0	22	111.14670251308947	151	0	1.1	41.992801732364114	1.0987526009872293		dr
78.03531920285704	72.83296458933323 	5.202354613523809	108.20254505062691	97.53175251037591	78.14628253741364	16.030006673883705	-4.005132007227019	0	14	303.4706857888885	151	0	1.1	44.245459074269924	1.3552277267707655		dr
111.47133634033699	104.03991391764785 	7.431422422689138	118.13618123492986	118.13604516958294	115.88440966886728	17.168167797990733	-19.259230973043515	0	14	433.4996413235327	151	0	1.1	48.1999224428621	1.7126509441777287		dr
119.70753271433395	111.72703053337834 	7.980502180955611	130.35384556888457	128.74164041302654	117.55617717831674	6.952568182543175	-10.997948508468184	0	14	465.5292938890765	151	0	1.1	52.17256745794387	2.0608649017764997		dr
106.0820114266337	99.00987733152479 	7.072134095108908	123.40013484704139	118.33893577049236	104.1581797583224	9.50744644585835	-13.795161872967412	0	14	412.5411555480199	151	0	1.1	55.00990661419071	2.3246159119518897		dr
121.0246691754243	112.95635789706266 	8.068311278361634	128.51435415912644	127.72340354203044	123.10164953505526	8.540383822489432	-6.201233636444428	0	14	470.6514912377611	151	0	1.1	58.31064474225239	2.6118006802723768		dr
127.08279361845145	118.61060737722137 	8.472186241230077	131.38194556453772	130.17429725785317	127.92397844888438	9.645330281316433	-9.64565323391335	0	14	494.2108640717556	151	0	1.1	61.58550897445235	2.8908666593656007		dr
129.56607129707032	120.92833321059896 	8.637738086471359	134.25660420227982	132.91001074062248	129.65807465189494	6.687374479047776	-6.522077930819833	0	14	503.86805504416236	151	0	1.1	64.67553453457134	3.152088087870408		dr
127.87512226751632	119.35011411634858 	8.52500815116774	135.4847894828225	135.04846435183265	126.51995207700915	10.152092486431755	-15.886601867341923	0	14	497.29214215145237	151	0	1.1	67.4233426968733	3.3856933080137703		dr
130.50097491707447	121.80090992260284 	8.700064994471632	139.48881796905576	135.4849307788131	130.52342474779215	6.156369465364065	-6.096104442354573	0	14	507.5037913441785	151	0	1.1	70.05157737271502	3.607125461616181		dr
127.52264863287265	119.02113872401449 	8.501509908858154	136.53111355774635	133.51342469212048	127.65885491429097	8.691262655472812	-11.318530672792193	0	14	495.9214113500603	151	0	1.1	72.35042022312133	3.80290083950586		dr
114.35216520799709	106.57468737575618 	7.777477832240905	119.12690259543076	118.11904560395811	114.59914946902782	5.866810210308671	-8.331308813968818	0	15	476.4673550333212	151	0	1.1	73.96587195330886	3.9557691853802845		dr
118.11259888951682	110.23842563021569 	7.874173259301131	129.57047116994718	127.08934845888348	118.47612637874423	6.743500381688193	-7.691313962569737	0	14	459.3267734592321	151	0	1.1	75.60093591390915	4.100895262192168		dr
129.05508219644665	120.45141005001688 	8.603672146429773	133.8723795678611	133.4412154915492	128.7133409725176	10.035732119092614	-8.778280189296439	0	14	501.8808752084036	151	0	1.1	77.51001256685693	4.261708722343511		dr
129.01835649336434	120.41713272714007 	8.601223766224265	134.82774496983777	133.43240733967698	129.69987725826297	9.068706496125799	-13.084801093188872	0	14	501.7380530297502	151	0	1.1	79.28616235742615	4.411347172132502		dr
129.15096385024577	120.54089959356273 	8.610064256683046	136.35177272886466	132.40304588918124	130.36708073002458	5.984671276614847	-5.9873621879578565	0	14	502.25374830651134	151	0	1.1	80.94832240718681	4.551304408284187		dr
128.95193110490118	120.35513569790778 	8.596795406993394	133.5703837876156	132.44279120416164	129.01121976094237	5.922814841275141	-9.129356376137437	0	14	501.4797320746157	151	0	1.1	82.49682591356469	4.6818041179199685		dr
129.9907472215923	121.32469740681948 	8.666049814772819	136.5278479432874	136.39046494323657	130.4897001843631	11.911712275792084	-12.086998555193532	0	14	505.5195725284145	151	0	1.1	83.98101095444055	4.80631179594662		dr
131.04143019247252	122.30533484630767 	8.736095346164845	139.31278887037635	137.31872805252107	130.39730669283506	11.851501924011501	-14.74829272255755	0	14	509.60556185961525	151	0	1.1	85.40708426468395	4.925396145953233		dr
124.99005263989503	111.10226901324 	13.887783626655022	139.77297442154574	133.6044485389298	122.99211636123187	9.345006529963285	-20.98744937679426	0	8	277.75567253310004	151	0	1.1	86.57128921689603	5.18899577773858		dr
20.666739271484406	30.52272904388827 	-9.855989772403863	52.578474445643465	50.67940378010373	36.3380152490909	13.558005908715963	-6.405616058295074	0	25	143.5190227186417	0	1.1	1.1	20.666739271484406	-9.855989772403863		dr
56.468782300061	52.704196813390254 	3.7645854866707467	62.9265136572746	61.300962754758444	55.47448200846753	7.085957596730353	-2.715047417818397	0	14	219.60082005579278	0	1.1	1.1	38.567760785772705	-3.045702142866558		dr
7.553941268925882	22.992740523291808 	-15.438799254365925	50.05735757222282	45.4778456973817	22.010289377413308	20.0438323465017	-11.520934369722644	1	57	119.60407009132646	38	0	1.1	28.229820946823764	-7.176734513366347		dr
52.320427985444	48.83239945308106 	3.4880285323629394	64.80251796043699	64.22985891654422	57.09093778842197	9.570531866910997	-6.249322128589718	0	14	203.46833105450443	38	0	1.1	34.25247270647883	-4.5105437519340255		dr
64.95446072817772	60.624163346299184 	4.3302973818785375	74.77133838348216	72.2717135373126	63.5219662337814	11.24928820113091	-9.274171050017912	0	14	252.60068060958	38	0	1.1	40.3928703108186	-2.742375525171513		dr
64.46109969703946	60.16369305057016 	4.297406646469298	66.95373816241757	66.87975417224875	64.75200067871218	6.694312530254621	-9.040129967038226	0	14	250.68205437737566	38	0	1.1	44.404241875188745	-1.569078496564711		dr
66.63489139939192	62.19256530609912 	4.442326093292799	71.83072184246049	71.10611976851794	65.85176363440841	5.271715793400915	-7.445519931153569	0	14	259.13568877541303	38	0	1.1	47.58004895007491	-0.7103064122993524		dr
67.23172034498431	62.74960565531868 	4.482114689665629	71.82934984329535	70.23193607591091	67.2470792545983	7.118992096855941	-7.445514277261367	0	14	261.45669023049453	38	0	1.1	50.036507874438584	-0.06125377455372982		dr
