_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
57.00708358179928	53.20661134301266 	3.800472238786618	64.12002669553482	61.57009705666365	56.144206668302445	8.307069665886104	-7.936636721346723	0	14	221.69421392921942	46	0	1.1	49.78165633498629	1.3173269450357366		dr
53.294347076172365	49.74139060442755 	3.552956471744814	64.18860521808344	61.49560055844449	54.269623194158214	12.006702002884516	-12.022505004775475	0	14	207.25579418511475	46	0	1.1	50.03256281649958	1.477014768372099		dr
2.7352751697684505	23.25447703973004 	-20.51920186996159	40.184646312821194	37.480482575515936	24.933059690077357	5.009377086385287	-19.876747444333514	0	140	106.37181215766196	86	0	1.1	46.8794103067175	0.010600325816519766		dr
53.0898142449103	49.550493295249616 	3.5393209496606843	73.95543258569978	71.71367800388816	58.59930323592428	11.878077339490847	-4.961576906866984	0	14	206.46038873020672	86	0	1.1	47.26756055285455	0.23114536480678005		dr
70.7241855972089	66.00923989072831 	4.7149457064805915	76.81458833723703	75.8613639276255	72.03778726863683	5.71012188221691	-5.744833131812342	0	14	275.03849954470127	86	0	1.1	48.647362026051866	0.49489832608171014		dr
34.46980734694335	33.662231677934145 	0.8075756690092035	58.592786367502384	54.08985776558125	37.58291715937622	0	-9.419743018687797	0	15	143.6241972789306	86	0	1.1	47.859720099434725	0.512269289577682		dr
3.6606753621920562	23.690722781465627 	-20.030047419273572	42.29267876172534	40.35373495902366	30.296162338640407	15.298092914730876	-5.786484246648854	0	119	121.00565780579296	99	0	1.1	45.53345458694827	-0.5689052740460682		dr
28.89513953599573	31.343605024296718 	-2.448465488300986	58.59215890509813	54.546170849244014	33.208030323340914	6.7038146889629715	-8.702582383367405	0	18	144.47569767997865	99	0	1.1	44.70153883440064	-0.6628832847588141		dr
68.2255155570352	63.67714785323285 	4.548367703802342	72.96946725917208	71.72490518731978	70.07898882399651	6.640594009746977	-1.9881729891665216	0	14	265.3214493884702	99	0	1.1	45.821728202145145	-0.41472847577971145		dr
76.32666014341491	71.23821613385392 	5.0884440095609875	82.55317697404725	81.37112989383128	76.81173349829976	6.851382376001055	-7.875291327794017	0	14	296.82590055772465	99	0	1.1	47.2083160176574	-0.16458427190058877		dr
73.98575414739608	69.05337053756966 	4.932383609826417	79.67859810619164	78.1476130630698	73.4596790661866	3.843056674040028	-5.7099428226445355	0	14	287.7223772398736	99	0	1.1	48.372552458080825	0.0570230273049332		dr
78.17453824959568	72.96290236628927 	5.211635883306414	81.67165730256279	80.03817288506264	78.0482193937826	3.6461064741412343	-4.861087342992988	0	14	304.0120931928721	99	0	1.1	49.61430186606062	0.27179856297166155		dr
32.327016320827724	49.301503935483794 	-16.97448761465607	78.76480249070119	78.76475459718478	61.68235442618073	0	-15.238165669478093	0	24	215.51344213885147	99	0	1.1	48.9228104442513	-0.4180528841334477		dr
51.75873502810012	48.30815269289345 	3.4505823352066685	68.31127344317605	66.83544583210512	53.28005317215278	6.754001323023381	-3.8646229546803497	0	14	201.2839695537227	99	0	1.1	49.03188446670702	-0.26925922185113554		dr
67.10243126098858	62.62893584358934 	4.473495417399242	72.50107328004728	71.82426610874859	67.56174526159644	2.9086774794932353	-6.519412199213832	0	14	260.9538993482889	99	0	1.1	49.70116397760634	-0.09360164261964006		dr
62.62350041608168	58.44860038834291 	4.174900027738772	65.51229648540267	65.51198024844457	63.53520241368314	5.828291804343813	-7.805159927570784	0	14	243.53583495142877	99	0	1.1	50.16267599326618	0.058844845607446086		dr
63.81871088523372	59.564130159551475 	4.254580725682246	67.56043954832609	66.6810837370503	63.534384689700886	4.931658720056632	-7.0024660364708495	0	14	248.1838756647978	99	0	1.1	50.63357374816161	0.20352539319623228		dr
65.75701503127507	61.373214029190066 	4.383801002085008	70.4681899935641	68.84443032946689	65.51045173799412	4.957767009892635	-7.84057198487681	0	14	255.72172512162527	99	0	1.1	51.13768845759873	0.3428679134925248		dr
68.46423507337015	63.89995273514547 	4.564282338224679	72.49735277650332	71.82063331889428	67.55863685879052	6.9342205644186095	-4.939043684133125	0	14	266.2498030631061	99	0	1.1	51.696609316172	0.47904257235485237		dr
63.51203406494864	59.27789846061871 	4.2341356043299285	69.67234023223173	68.57802333599625	63.532288657137585	7.001848671369153	-4.981392918616031	0	14	246.99124358591135	99	0	1.1	52.06584133957127	0.5963892296040735		dr
61.079067025282036	57.00712922359657 	4.071937801685465	72.49547851768799	70.48831645350838	60.55455296534341	4.957630340055275	-7.949206845886003	0	14	237.529705098319	99	0	1.1	52.33896939065342	0.7017088833035096		dr
52.991858926232204	49.459068331150064 	3.5327905950821403	60.5538417296332	58.652386290531524	54.6000357857441	6.976668006903964	-9.887225282444028	0	14	206.07945137979192	99	0	1.1	52.35817202405279	0.7849759924734693		dr
53.00849698320952	49.47459718432887 	3.533899798880647	60.55347142954029	59.22468773352162	56.65361335019421	5.769128968491039	-8.913712374170764	0	14	206.14415493470366	99	0	1.1	52.37675273717156	0.8635166726565315		dr
20.58552443841436	23.82881501113394 	-3.24329057271958	34.89677073246255	34.15033191325113	27.823282523844256	6.980881626925942	-16.205769276515063	0	19	108.64582342496469	99	0	1.1	51.49366306220608	0.7494386936183062		dr
33.77558826234936	31.523882378192734 	2.2517058841566246	50.66525239701549	49.02195900621073	28.850244004053025	11.958510856176773	-7.015075643422037	0	14	131.3495099091364	99	0	1.1	51.01479617572347	0.7900405095788013		dr
8.604286125013157	22.11186858432983 	-13.507582459316673	49.85215040724664	44.04389317371053	24.13607851263143	3.8253646654964832	-14.568107741892335	1	51	121.8940534376864	72.5	0	1.1	49.89873012175741	0.4137872735552362		dr
51.56999735445368	48.13199753082345 	3.4379998236302356	64.12002669808403	62.80855330479818	54.14342780916929	8.01500333821646	-4.00750166910823	0	14	200.5499897117643	72.5	0	1.1	49.94158312772398	0.4913311850956208		dr
52.25486520581444	48.77120752542681 	3.48365768038763	68.12752836719226	64.14438648451308	52.18182562767456	4.975814660426771	-9.772078244290604	0	14	203.21336468927836	72.5	0	1.1	49.99941517967624	0.566139347477921		dr
27.85083185714297	30.435831682438206 	-2.5849998252952346	48.11143651434367	46.73496973195611	39.53211696189028	5.168992313891017	-13.342252321963384	0	18	139.25415928571485	72.5	0	1.1	49.459205830346164	0.4892822944834538		dr
8.922906878756429	24.87374621085677 	-15.95083933210034	44.18211218523678	41.4805585019085	30.13438791643612	11.975784495618822	-17.407071759048534	1	46	114.01492122855436	46	0	1.1	48.49405585530832	0.09785082718383965		dr
52.61354451247003	49.10597487830535 	3.507569634164682	60.185594466320175	59.214273847662646	52.18181764785456	8.088072775560832	-8.01500333821646	0	14	204.60822865960566	46	0	1.1	48.589857917102776	0.17714661339269644		dr
52.350709112316004	48.860661838161604 	3.4900472741543993	55.10991161520964	55.06920151893177	52.411755021678474	4.854803168016723	-4.701609660102989	0	14	203.58609099234	46	0	1.1	48.67533180790308	0.2524398102281897		dr
5.994069740571663	24.29752658023051 	-18.303456839658846	57.253716422954426	50.86425231860985	23.685403515899544	10.116319545060271	-19.700498388405386	0	70	116.55135606667123	49.5	0	1.1	47.726859317517935	-0.15991344865818888		dr
41.03950943444172	38.30354213881228 	2.735967295629436	48.14497774062275	47.94201718687655	43.34159927166962	12.144146656634899	-12.022505002226257	0	14	159.59809224505113	49.5	0	1.1	47.58148214614671	-0.09695951943454487		dr
23.659864465914755	22.574913367830575 	1.0849510980841792	29.909335582599795	29.909322708243213	25.419393019795358	8.015003335667245	-7.818283535679182	0	13	85.43839946024772	49.5	0	1.1	47.07251155720561	-0.07181248501925286		dr
