_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
129.96707222304633	121.30260074150992 	8.66447148153641	140.82629548704668	137.31860439600356	129.1621991976765	7.739370623554635	-8.177035641563464	0	14	505.4275030896246	15.5	0.25	0	87.75812145434753	4.752172856629535		dr
111.52238342485242	104.08755786319557 	7.434825561656851	116.36879903496093	116.3183816900714	110.60873283288157	7.852575153248395	-8.003817347958062	0	14	433.69815776331495	15.5	0.25	0	88.29821831731356	4.813142236289247		dr
108.63258229345186	101.39041014055508 	7.242172152896785	112.56212957637312	112.43181931628901	108.56761580133178	8.133531650800776	-12.135245984512338	0	14	422.4600422523128	15.5	0.25	0	88.75009307233884	4.867120678880526		dr
90.73261166400582	84.68377088640544 	6.048840777600375	104.23722539815762	101.59589021522834	92.48195850652661	19.989572212528955	-19.98957470236185	0	14	352.8490453600226	15.5	0.25	0	88.79319130259248	4.892810246244001		dr
56.66106741796407	52.88366292343313 	3.7774044945309413	72.37837051692016	71.0472887190477	60.29495587247924	3.9932387601011925	-14.722382838254973	0	14	220.3485955143047	15.5	0.25	0	88.10952909228122	4.8690782089735105		dr
35.679971196224606	33.30130644980963 	2.3786647464149766	45.42954662482422	44.766939000936624	36.40611831318479	8.958402736160778	-7.100631015455306	0	14	138.75544354087347	15.5	0.25	0	87.01724663611338	4.817194595170208		dr
16.577695354810487	16.339124336062664 	0.23857101874782316	39.36932961486191	34.07422558584046	13.937847898182927	11.032413361852917	-6.177461231288995	0	15	69.0737306450437	15.5	0.25	0	85.57970477322965	4.7237532976922		dr
56.279446814707576	52.52748369372706 	3.7519631209805127	68.1948488307839	63.4329218047478	56.689703027295685	10.899489491581221	-11.29267465527058	0	14	218.86451539052948	15.5	0.25	0	84.99369961405921	4.704317494157966		dr
44.69558312898888	41.7158775870563 	2.9797055419325815	59.43488888642238	56.7683471349574	41.60630116157117	9.449849946676082	-5.885356081242605	0	14	173.81615661273452	15.5	0.25	0	84.20354046729312	4.670501573526096		dr
61.78907048254792	57.66979911704473 	4.119271365503188	68.66376581456336	65.16431074044588	61.910626578194965	6.270490475780143	-8.825121569856208	0	14	240.29082965435302	15.5	0.25	0	83.77249296758647	4.659900992602578		dr
56.78847772628415	53.00257921119853 	3.78589851508562	63.41402530760727	61.47500936168817	56.90151473799538	4.143278956964174	-3.5758473890034495	0	14	220.84408004666057	15.5	0.25	0	83.26336060454304	4.643410379819239		dr
60.93973783695768	56.87708864782717 	4.062649189130511	66.327502452183	66.0021159302947	60.17162863539089	9.426195727603243	-8.450488952321699	0	14	236.98786936594655	15.5	0.25	0	82.8499601829211	4.632655542954633		dr
56.3923589839562	52.63286838502579 	3.7594905989304124	59.83777687813721	59.56842743660793	57.25160148901675	6.0651161341830075	-5.929848510118063	0	14	219.30361827094077	15.5	0.25	0	82.36891288839445	4.616779816699648		dr
54.43714230277439	50.80799948258944 	3.6291428201849527	65.22839571887313	61.36558612464304	53.44384502030333	14.824635388589847	-14.19134897878812	0	14	211.69999784412263	15.5	0.25	0	81.87013127079409	4.599143441761885		dr
28.562187565493577	26.65804172779401 	1.9041458376995664	51.037141549349045	49.73598974858067	23.719488150324096	2.9649360192617564	-12.751344611137284	0	14	111.07517386580835	15.5	0.25	0	80.93490418824496	4.551862782041494		dr
14.961102093806975	15.709255487659611 	-0.7481533938526361	35.57920964392174	32.6142755031566	23.71947309217686	23.719473095948917	-6.76873627621066	1	16	66.49378708358655	12	0.4	0	79.79742484178914	4.460483192801939		dr
41.77746971244386	38.9923050649476 	2.7851646474962592	47.60794245970827	47.49529333302643	41.50909767606954	11.859742183460455	-8.894806642311032	0	14	162.467937770615	12	0.4	0	79.1530188226477	4.4320879632204875		dr
49.30730818679299	46.020154307673444 	3.2871538791195434	53.51918848040238	53.51914624833057	50.40397631694349	6.080128632951428	-8.860868359243689	0	14	191.75064294863938	12	0.4	0	78.65559031205012	4.413005728485472		dr
45.18447726849278	42.17217878392659 	3.0122984845661875	53.51925605180617	53.51923634473105	47.43911182745117	8.070324144315506	-8.239274859894614	0	14	175.71741159969412	12	0.4	0	78.10688354084425	4.39004331465073		dr
27.767372614490487	25.91621444019112 	1.8511581742993677	41.70227515383404	39.596976581923435	26.852614315993133	10.285524949091062	-14.824741262310674	0	14	107.98422683412967	12	0.4	0	77.2949559452579	4.349093554322482		dr
12.186627146703099	15.124699811673251 	-2.938072664970152	36.06751501687564	33.79953204057073	14.02625583932959	6.638575332543496	-16.03000667133449	1	19	64.31830994093302	12	0.4	0	76.26149040877291	4.2334242492543455		dr
37.586686788994406	35.0809076697281 	2.5057791192663075	64.12002669808403	56.21716025310163	36.30963407436777	24.04501001464938	-16.12132442801314	1	14	146.17044862386712	10.5	0.5	0.3333333333333333	75.65719660221387	4.206429794098282		dr
29.338916309648486	30.760510507857262 	-1.4215941982087763	56.18331788557281	52.15406020723785	40.1297870954202	16.03000666878527	-12.022505009873905	0	16	130.3951835984377	10.5	0.5	0.3333333333333333	74.94460767463593	4.1198448096012505		dr
42.693271246524624	39.847053163422984 	2.8462180831016397	48.18134680780994	48.12046228540353	44.13232313174248	16.03000667643292	-12.022505004775475	0	14	166.0293881809291	10.5	0.5	0.3333333333333333	74.4559510620888	4.100547434957317		dr
49.865138873730714	46.540796282148655 	3.3243425915820595	60.18561421442045	56.24153615691292	50.093770856205225	12.095594190220119	-16.10309585932835	0	14	193.91998450895278	10.5	0.5	0.3333333333333333	74.08892401450137	4.088962288041269		dr
16.54934695808973	18.310648589352414 	-1.7613016312626861	40.184572329406315	38.816265113381185	18.14286983742383	12.240729662747501	-16.030006673883705	1	17	78.14969396875705	9	0.5714285714285714	0.25	73.24275376367179	4.002928995110328		dr
11.624562872279588	16.274388021191424 	-4.649825148911836	32.06001335031662	29.388345569211662	17.791974874624085	8.015003340765677	-8.034994582769054	1	21	67.8099500882976	9	0.5714285714285714	0.25	72.34973650437625	3.8775267611389923		dr
