_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
39.08758960374934	36.48175029683272 	2.6058393069166215	43.438817674468304	41.700390489221	38.648552168516304	9.735486627329863	-5.317889223071944	0	14	152.00729290346968	11	0.4444444444444444	0.25	57.84622076879006	2.841771813561685		dr
5.082019321197327	12.48515236455695 	-7.403133043359622	35.783219896812675	34.51942531826036	5.457134721978676	4.00750166910823	-19.242172852452207	0	40	56.46688134663696	11	0.4444444444444444	0.25	57.092446462395884	2.6954160298913807		dr
44.77895940828582	41.793695447733434 	2.9852639605523876	62.258033282016456	60.32668401456541	47.43468449558242	8.894003344333235	-2.9646677814442484	0	14	174.1403976988893	11	0.4444444444444444	0.25	56.919017067267575	2.6994983951119584		dr
60.044569975989184	56.041598644256574 	4.00297133173261	65.22277400924911	63.28926031472135	59.42871943740812	5.929337441589048	-5.794063960885417	0	14	233.50666101773572	11	0.4444444444444444	0.25	56.96242752433315	2.7176021858983566		dr
62.40357735415775	58.24333886388057 	4.16023849027718	68.30529726267251	66.57746643031301	62.387047519992606	5.915829822511576	-5.9293600349828	0	14	242.68057859950235	11	0.4444444444444444	0.25	57.036963823371856	2.737364327054231		dr
64.07332420360231	59.80176925669548 	4.271554946906832	68.65713336100781	68.00297213728915	62.58797000683866	6.663809398327864	-5.929366627374385	0	14	249.17403856956454	11	0.4444444444444444	0.25	57.13204977445605	2.7580966327279146		dr
35.21718541553531	32.86937305449962 	2.347812361035693	61.42251738062548	59.60654020855799	36.16554771922354	0.7807929736441466	-13.065095943718127	0	14	136.9557210604151	11	0.4444444444444444	0.25	56.839851583003764	2.7526261757720185		dr
39.83003845741818	37.174702560256975 	2.6553358971612084	49.84909696293011	49.0656393370183	42.24071521460275	10.396454751634089	-4.958186532291016	0	14	154.89459400107071	11	0.4444444444444444	0.25	56.61603825240396	2.7513460405271397		dr
22.29062901199339	20.804587077860496 	1.486041934132892	33.36795863570243	30.029158079718258	22.480961586630915	8.478196223832715	-7.890631201852816	0	14	86.6857794910854	11	0.4444444444444444	0.25	56.170253716814216	2.7349135196648766		dr
4.659086308893579	3.991169363617338 	0.6679169452762412	9.969757255023291	5.986754045426007	5.986754045426007	0	-7.966006419194568	0	3	3.8825719240779826	11	0.4444444444444444	0.25	55.50985413466138	2.7084135635829707		dr
