_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
97.35222473202144	90.86207641655334 	6.490148315468105	104.19504338661712	102.87385239155178	100.18754171113586	8.010458823904472	-8.15355667072616	0	14	378.5919850689723	57	0.3333333333333333	0	53.56570149458088	2.159617521955418		dr
95.9313542859975	89.53593066693098 	6.39542361906652	104.1950433840679	101.58191802328129	96.18004004712606	15.996631655977225	-11.859267532586074	0	14	373.06637777887914	57	0.3333333333333333	0	55.49141298509982	2.3521541627331954		dr
78.15377129241347	72.94351987291924 	5.210251419494227	88.21496225372884	85.51001077862692	82.18124271847383	4.057427212652868	-12.022505012423125	0	14	303.9313328038302	57	0.3333333333333333	0	56.47673291150476	2.4764192608532403		dr
48.66405477810173	45.41978445956161 	3.244270318540117	59.895977171238336	57.868710769462645	47.74253566343481	8.311651190533212	-8.328062547647015	0	14	189.24910191484005	57	0.3333333333333333	0	56.151204655946295	2.5084130549235266		dr
52.472818871163376	48.97463094641916 	3.498187924744215	65.64704375453655	60.50257376203583	51.488753561246796	16.66750456739195	-15.053027969486138	0	14	204.06096227674647	57	0.3333333333333333	0	56.004069224554975	2.5480040497163543		dr
91.40247306457762	85.30897486027244 	6.0934982043051775	109.80171661044274	108.29934412839833	97.23808733025187	19.10388331440845	-5.423673994419616	0	14	355.4540619178019	57	0.3333333333333333	0	57.36554629532508	2.6843692095082323		dr
115.33738078508154	107.64822206607612 	7.68915871900542	121.73825780721678	121.69427799479833	115.80637881071868	17.873337989912656	-20.83928719437438	0	14	448.5342586086504	57	0.3333333333333333	0	59.51265127642717	2.869731783934054		dr
127.90752540000341	119.38035704000319 	8.527168360000218	134.08295630019188	131.78553061681862	127.67059536244203	5.996715483773784	-8.836874152467715	0	14	497.41815433334654	57	0.3333333333333333	0	61.95532535226918	3.071783090222131		dr
128.30208488805138	119.7486125621813 	8.55347232587009	133.60330593010352	132.59448927659068	127.67077718235154	5.995380033449081	-5.932303068051397	0	14	498.952552342422	57	0.3333333333333333	0	64.2431446466065	3.2608068569686126		dr
128.08567294761153	119.54662808443742 	8.539044863174112	130.6373139143315	130.6372587890207	127.67108021503972	8.964385651837603	-5.99816346282212	0	14	498.11095035182257	57	0.3333333333333333	0	66.37122892330666	3.436748123842129		dr
125.15759529226193	116.8137556061111 	8.34383968615083	130.57592435974288	128.70226864615034	124.80167124859815	5.935269289925003	-8.625698235147084	0	14	486.72398169212966	57	0.3333333333333333	0	68.26756332230522	3.5950414000456354		dr
124.2582631199952	115.97437891199554 	8.283884207999662	127.86003324279005	127.71334655675292	124.64090184872995	5.998202263737454	-5.935280567300055	0	14	483.2265787999814	57	0.3333333333333333	0	70.01727269098303	3.741567737794199		dr
124.09034957428074	115.81765960266202 	8.272689971618718	127.60863331963223	126.0155736039399	124.70532042970467	3.2823687454894923	-3.282466995488278	0	14	482.5735816777584	57	0.3333333333333333	0	71.6558507783557	3.8788744721525177		dr
113.50735664281459	105.94019953329362 	7.567157109520963	125.66696110210057	124.53656828502649	111.03496491024066	8.632266003142448	-18.066935884676624	0	14	441.41749805539007	57	0.3333333333333333	0	72.88677742142802	3.98735337325159		dr
114.14637667980782	106.5366182344873 	7.609758445320509	119.67603265635587	117.93236855684621	114.83588365636064	4.479729358704603	-5.697230510410137	0	14	443.9025759770304	57	0.3333333333333333	0	74.06562311452458	4.090850661024987		dr
116.89498667080305	109.10198755941616 	7.792999111386891	124.85901495175273	121.91860298772365	116.40176708846961	9.289707809663383	-7.287352180186829	0	14	454.59161483090077	57	0.3333333333333333	0	75.25532765775455	4.193688117979485		dr
122.0263427031939	113.89125318964763 	8.135089513546276	126.61853289323365	125.31828752054749	122.47217100740644	8.126823767221893	-7.176291938106402	0	14	474.5468882901985	57	0.3333333333333333	0	76.51940914546911	4.30021248002183		dr
127.2255375611189	118.74383505704432 	8.481702504074576	133.54225674741244	130.89549824290165	127.48126395085166	6.7949758940305145	-3.9475958045431554	0	14	494.76597940435124	57	0.3333333333333333	0	77.85378094588096	4.410251691181114		dr
126.90841670983947	118.44785559585014 	8.460561113989328	132.7577534521686	130.17129442893292	126.22763608474392	5.831820205337465	-6.529883437853158	0	14	493.5327316493757	57	0.3333333333333333	0	79.11159211931579	4.514105778945427		dr
122.764130639239	114.57985526328974 	8.184275375949255	127.84528627427233	127.76143621313888	124.62643982074653	3.2187674707006977	-8.9018857317256	0	14	477.41606359704053	57	0.3333333333333333	0	80.20290558231386	4.605860018870523		dr
123.80605379513719	115.55231687546139 	8.253736919675802	130.62242874519686	128.603239611181	124.62635097303328	8.901882918591625	-5.996087644556212	0	14	481.4679869810891	57	0.3333333333333333	0	81.26639700213883	4.694832626207237		dr
121.7854581916844	113.6664276455721 	8.119030546112299	130.56084603271347	129.5717621882634	120.34354319528353	8.83587966477171	-11.869167822505645	0	14	473.6101151898838	57	0.3333333333333333	0	82.23113655427086	4.776361148109738		dr
124.82030483694298	116.49895118114678 	8.321353655796202	144.4459262949076	137.62641896163257	123.3622874588126	16.916601401039898	-13.794516567619468	0	14	485.4122965881116	57	0.3333333333333333	0	83.22158232828649	4.858802834335005		dr
125.42262769440805	117.06111918144752 	8.361508512960526	136.01465531199773	133.13579809552613	126.92223513847276	15.128166054170137	-9.583253736266215	0	14	487.75466325603134	57	0.3333333333333333	0	84.18069699569834	4.938409781576495		dr
130.470609879734	121.77256922108508 	8.698040658648935	138.04131590103265	135.73103192773684	130.22476425180463	11.154412012835294	-8.273487861084632	0	14	507.38570508785455	57	0.3333333333333333	0	85.2093617264547	5.021957134400327		dr
128.2128292037933	119.62493652755414 	8.58789267623915	136.01873555947873	133.11444437348652	127.78782792762189	4.930990983383111	-10.721261651266104	0	15	534.220121682472	57	0.3333333333333333	0	86.14421971509249	5.099477472266389		dr
116.18067520274585	108.43529685589608 	7.745378346849762	128.1526449778246	124.22919195668271	117.02531211414598	9.881675412861583	-12.250920406689048	0	14	451.8137368995672	57	0.3333333333333333	0	86.7832932361064	5.1557732355553965		dr
121.82954286260706	113.70757333843329 	8.121969524173764	127.87352763122573	126.15516866159707	122.73738076038276	7.106251915504032	-9.307696831662724	0	14	473.78155557680526	57	0.3333333333333333	0	87.5134234366585	5.217568991568279		dr
122.56246974939774	114.39163843277124 	8.17083131662649	131.5694168725205	128.815621927289	121.94873063419382	8.832609246101399	-14.098388986398803	0	14	476.6318268032134	57	0.3333333333333333	0	88.22871009610215	5.277839651263345		dr
124.12665975618567	115.85154910577327 	8.275110650412401	130.6490345353696	130.367423644325	124.63370484634214	10.972127637062542	-10.54202601391519	0	14	482.71478794072203	57	0.3333333333333333	0	88.94666908930381	5.337785071246326		dr
129.54506245271546	120.90872495586771 	8.636337496847744	133.61558917233663	132.62672353309648	130.58752641151733	5.935799472038752	-5.995918809868158	0	14	503.78635398278226	57	0.3333333333333333	0	89.74271601799816	5.402462569787531		dr
128.29617554753244	119.74309717769694 	8.553078369835504	130.64905520930478	130.64900697640078	130.5875264096274	8.965165973715585	-8.903699217498342	0	14	498.9295715737372	57	0.3333333333333333	0	90.48412870125844	5.463051335173068		dr
124.69299730570084	116.38013081865414 	8.312866487046705	130.58744368999731	128.6298114140915	124.68377838924319	3.032288829136519	-6.000199417954633	0	14	484.91721174439215	57	0.3333333333333333	0	91.12957905228566	5.51682143237823		dr
120.30456094133514	112.28425687857948 	8.020304062755656	124.90888692613484	124.7586435224988	120.33460938918367	5.86640842402295	-6.00176543044347	0	14	467.85107032741445	57	0.3333333333333333	0	91.66985649467546	5.563182221829664		dr
114.31789629436975	106.69670320807842 	7.621193086291328	121.74929414440412	119.77175865849398	115.74742988294481	3.039052601581659	-5.935765628332945	0	14	444.5695967003268	57	0.3333333333333333	0	92.08163903648808	5.600600601183513		dr
118.20855134835354	110.32798125846331 	7.880570089890227	122.27537776585565	121.90248120261299	118.749043745352	3.505703655480616	-8.903624479973772	0	14	459.69992191026375	57	0.3333333333333333	0	92.5481910420571	5.641314342053276		dr
117.97969982367331	110.1143865020951 	7.865313321578213	124.71507733383562	122.71556028827864	118.78252118161427	9.510801922428072	-8.685171614518481	0	14	458.80994375872956	57	0.3333333333333333	0	92.99435786278721	5.680331868009854		dr
119.06478639772233	111.12713397120753 	7.937652426514802	124.71466300472707	122.9784919229782	118.98483795893694	6.258446367413342	-5.9055439451820035	0	14	463.02972488003127	57	0.3333333333333333	0	93.44384800994126	5.719251187984077		dr
119.93457769861503	111.93893918537402 	7.995638513241005	127.61742518304249	125.63886045129233	121.68173098212796	8.619074113210715	-8.517680705527766	0	14	466.4122466057251	57	0.3333333333333333	0	93.89284342839335	5.757834024005381		dr
118.52622934654353	110.62448072344063 	7.901748623102904	124.71389353595399	122.69239402622104	118.74759654331578	11.86458675979469	-8.83234428391269	0	14	460.9353363476693	57	0.3333333333333333	0	94.30339986036253	5.793565933990339		dr
113.89086569974826	106.29814131976504 	7.592724379983224	124.64949911656142	121.68167959650019	111.44030758182507	5.935694195254115	-8.903535641457765	0	14	442.90892216568767	57	0.3333333333333333	0	94.6245058577295	5.823060334744321		dr
117.27501950815899	109.45668487428178 	7.818334633877214	124.64957808541725	122.69300155116504	117.26455905719529	5.935694199027466	-6.001677114268944	0	14	456.0695203095072	57	0.3333333333333333	0	94.98983672305901	5.855242178278723		dr
108.41106466640679	101.18366035531298 	7.227404311093807	115.81514502870331	113.81407097955037	108.47628447379319	11.863425793812652	-8.897763430259701	0	14	421.59858481380417	57	0.3333333333333333	0	95.20287208723914	5.877022529593249		dr
110.3831746199423	103.02429631194615 	7.35887830799615	116.02269820463918	114.04905226788806	110.53778435328434	5.9198631197943286	-5.920758885729114	0	14	429.2679012997756	57	0.3333333333333333	0	95.44006431431262	5.900176526130794		dr
108.59644623999225	101.3566831573261 	7.239763082666144	113.91077054595097	113.74578792589786	108.03675342594511	8.121916543309894	-5.873395724818323	0	14	422.3195131555254	57	0.3333333333333333	0	95.64247019009231	5.920785550077492		dr
107.98115156311167	100.78240812557091 	7.198743437540756	113.909568108084	111.49144361616084	109.80813400467629	4.973082867968245	-7.8575285860594875	0	14	419.92670052321205	57	0.3333333333333333	0	95.82941990786533	5.940148548372391		dr
110.33181778608515	102.9763632670128 	7.355454519072353	115.7454135566702	114.54159191184392	111.2605362069275	8.603324135569181	-8.903493348175772	0	14	429.06818027922003	57	0.3333333333333333	0	96.04587360754026	5.96127251808433		dr
106.66457766700076	99.55360582253401 	7.1109718444667465	118.71283106373343	116.91909828590103	104.37511019773856	6.6290673383675625	-8.576075975853925	0	14	414.8066909272252	57	0.3333333333333333	0	96.20203102017939	5.978179861119365		dr
120.47533478691423	112.44364580111996 	8.031688985794275	124.71274918137802	124.69123155334962	118.78034158433636	6.000045060797859	-8.898520125563678	0	14	468.5151908379998	57	0.3333333333333333	0	96.5538180312915	6.007940862926248		dr
120.94017728963671	112.87749880366093 	8.06267848597578	130.8294222616525	128.70865347563972	121.71336473282886	14.76973326508488	-14.839080384641235	0	14	470.3229116819206	57	0.3333333333333333	0	96.902194592125	6.037294257541242		dr
126.24130331863954	117.82521643073024 	8.416086887909302	133.5616086033141	131.36107673881796	125.45004872292199	3.7013619887485163	-4.9893602371873556	0	14	490.9384017947093	57	0.3333333333333333	0	97.31542147559703	6.070798379095721		dr
125.30421197936101	116.95059784740361 	8.3536141319574	128.70299600642778	128.07664986714857	126.92691958423626	11.289590760004401	-6.5800117739283195	0	14	487.29415769751506	57	0.3333333333333333	0	97.70415467703819	6.102504153441021		dr
126.27795211363424	117.8594219727253 	8.418530140908942	130.92625299083576	129.24370383168826	126.92476862022201	3.980259973268687	-3.9804696899096967	0	14	491.0809248863554	57	0.3333333333333333	0	98.0955765597313	6.1342305368309935		dr
131.53521024814495	122.76619623160192 	8.769014016543025	137.81665199125712	137.40703251019067	131.5195739458223	4.651207869088239	-8.404047038970873	0	14	511.5258176316747	57	0.3333333333333333	0	98.54746350146661	6.1698357189892645		dr
128.56235655459875	119.99153278429218 	8.570823770306575	133.74922814638282	132.42443588999697	128.75505577869902	4.340154656022349	-6.933060487037864	0	14	499.9647199345507	57	0.3333333333333333	0	98.94766207550836	6.2018488930068285		dr
129.38479890311368	120.75914564290608 	8.6256532602076	133.74660546559636	132.98301974071038	129.40667255323928	8.142339832251679	-6.768229806203422	0	14	503.16310684544203	57	0.3333333333333333	0	99.34815071797686	6.233741055733155		dr
127.9572261567309	119.42674441294885 	8.530481743782047	133.7432305899666	132.63538296008286	128.0940361725291	8.542796020148728	-6.875185485749	0	14	497.6114350539535	57	0.3333333333333333	0	99.7196971522464	6.263568856876647		dr
130.26288219977906	121.57869005312712 	8.684192146651938	136.57456348626695	134.5673322851194	129.68307062957973	8.483319048792424	-3.8425252586467877	0	14	506.57787522136294	57	0.3333333333333333	0	100.11127644772758	6.294602488796842		dr
127.85585490014672	119.33213124013696 	8.523723660009765	135.4502314435124	133.33624516805764	129.39877174675502	8.420111595515309	-11.272300297688744	0	14	497.21721350057055	57	0.3333333333333333	0	100.46247364332781	6.322819212483082		dr
109.4536035872033	102.15669668138976 	7.296906905813543	118.3072324212053	116.91254105729983	109.09014340746305	9.157836705390196	-11.192706446666506	0	14	425.65290283912395	57	0.3333333333333333	0	100.57486276762626	6.334995308649713		dr
102.69371079993398	95.84746341327173 	6.846247386662256	109.93439278785817	107.46246692476961	102.94251550346954	10.602875497104577	-8.18334996996569	0	14	399.3644308886321	57	0.3333333333333333	0	100.60102138530907	6.341307062699251		dr
101.42672480710009	94.66494315329342 	6.761781653806665	108.01099715566917	106.20392448854766	101.19469955931577	10.60421006029307	-7.797858027505555	0	14	394.4372631387226	57	0.3333333333333333	0	100.61109093923336	6.346434801615195		dr
90.78540968019742	84.73304903485092 	6.052360645346496	103.02828563309421	99.05475885843613	91.3517610039386	3.633856572179752	-7.923666728579093	0	14	353.0543709785455	57	0.3333333333333333	0	100.49270923731726	6.342891739491476		dr
76.84626123210523	71.72317714996487 	5.123084082140366	91.9775683358104	87.30154942931682	76.96694784602248	11.468106148810534	-13.932865435503373	0	14	298.846571458187	57	0.3333333333333333	0	100.21120390392187	6.328370219761106		dr
55.826651133794485	52.10487439154152 	3.7217767422529633	72.21654908153873	71.51069523801495	54.28422000783189	17.43250793612345	-15.735942805815924	0	14	217.10364329808965	57	0.3333333333333333	0	99.68903269486157	6.297704414143363		dr
72.40419451871851	67.57724821747061 	4.826946301247901	81.51153148970953	80.02833585673885	73.60030806949592	10.339249383080272	-11.85276595608994	0	14	281.5718675727942	57	0.3333333333333333	0	99.37176713467385	6.280602575621322		dr
57.216948369035975	53.402485144433584 	3.8144632246023917	72.1444894923001	71.58213381323807	62.13641553616803	4.094611398860032	-10.896521650933927	0	14	222.51035476847323	57	0.3333333333333333	0	98.88722898794238	6.252256146299265		dr
3.4881003571146474	5.21275499076022 	-1.7246546336455726	18.33584473531407	14.573899748207348	4.496979597270203	8.01500333821646	-6.357429064121405	0	27	26.160752678359856	17	0.4	0	97.80314798077389	6.1616094328908		dr
40.06737738999404	37.39621889732778 	2.6711584926662653	55.007778651959335	50.551269957381116	41.620959715596086	8.446817430413233	-8.429570563541297	0	14	155.81757873886573	17	0.4	0	97.15443145728199	6.122390883000636		dr
63.3742508607438	59.14930080336089 	4.224950057382912	75.06622077939892	72.96499534859795	62.8029829005001	8.265718679126351	-5.744073422628745	0	14	246.4554200140037	17	0.4	0	96.77909611732044	6.101308207160439		dr
76.05651344241056	70.98607921291652 	5.07043422949404	82.79799424395607	81.2311993244697	76.76146340263912	12.077420523200928	-8.015003338216474	0	14	295.7753300538189	17	0.4	0	96.55137542858516	6.089979921691578		dr
81.08945754281996	75.68349370663196 	5.405963836187993	97.78231356388005	89.97382111168577	81.55095504294323	16.06117951618687	-23.482220509223893	0	14	315.3478904442998	17	0.4	0	96.38331110373989	6.082544964240452		dr
85.16445961543337	79.48682897440449 	5.677630641028884	95.20619021417713	93.58157186973125	83.24516774638236	12.078072485931187	-11.96089930470066	0	14	331.19512072668533	17	0.4	0	96.26267829203765	6.078191046786563		dr
85.61310936871604	81.55852121086876 	4.054588157847277	95.20678030115872	94.07436988354736	86.74172467547245	7.005233306213967	-7.114132146088394	0	26	618.3169009962825	17	0.4	0	96.14938500561934	6.056663356478699		dr
78.29669625850534	73.07691650793831 	5.219779750567028	86.7429649344964	84.49638709439391	78.29564682558079	8.447673391784889	-12.042279459143472	0	14	304.4871521164097	17	0.4	0	95.96146196617603	6.047854055363839		dr
77.00471711383557	71.87106930624651 	5.133647807589057	91.3444847709838	85.39566706661327	76.94154070018692	13.430087890945245	-13.375533647784266	0	14	299.4627887760272	17	0.4	0	95.76399587396416	6.038331073616185		dr
51.86437204794278	48.40674724474659 	3.4576248031961896	76.61850351595051	71.39455479781732	49.26120253152782	4.481684384634505	-10.311296298038627	0	14	201.69478018644415	17	0.4	0	95.31142243245878	6.011725854333504		dr
21.365651704887632	45.28866382915201 	-23.923012124264375	80.15003337196775	78.24057843067641	36.67489501328561	36.06751501942487	-18.734571612329834	0	125	741.8629064197095	17	0.4	0	94.5568737515652	5.706269344347811		dr
55.56672690251132	51.86227844234391 	3.704448460167413	73.35128241649116	69.34297720522476	53.435729118554555	11.431938137955527	-8.805081763534794	0	14	216.09282684309957	17	0.4	0	94.16303388440303	5.686048931376293		dr
82.2125144431909	76.73168014697816 	5.480834296212734	87.70981958944066	86.14565754919293	82.52979195596328	9.411267409975366	-4.952350715432203	0	14	319.7153339457424	17	0.4	0	94.04352868999091	5.683996785024657		dr
83.02361537967555	77.48870768769716 	5.53490769197839	88.95631304580256	87.96916393436338	83.07897056401836	8.75179838742504	-10.658489445404612	0	14	322.8696153654049	17	0.4	0	93.93442063741354	5.682520655390536		dr
75.84007799472816	70.7840727950796 	5.056005199648567	100.88865060668563	88.92023515646552	73.83121064326872	19.501596284972948	-17.33986583068822	0	14	294.93363664616504	17	0.4	0	93.75702512130877	5.676378347000909		dr
78.52021506676361	73.28553406231272 	5.234681004450891	91.68550548005457	87.54709890276	78.73794950951361	13.389756287321788	-5.901099137738115	0	14	305.35639192630293	17	0.4	0	93.60909492660444	5.672090023286831		dr
80.00597997516884	74.67224797682428 	5.333731998344561	86.74321707958467	86.74315719504403	78.29526444679041	4.551662770280856	-10.335976891232221	0	14	311.13436657010107	17	0.4	0	93.4782957443791	5.668836580739309		dr
78.06881420229746	72.83762875843902 	5.231185443858436	86.54338765607737	82.56102431027239	78.19539241176699	8.249914710239352	-6.4408444653314945	0	28	607.2018882400913	17	0.4	0	93.33153877731165	5.6646684746737765		dr
87.94346079810366	82.08056341156342 	5.86289738654024	96.18004004585144	93.43785882942007	87.09145950553855	15.810546421590814	-9.575626919833809	0	14	342.00234754818086	17	0.4	0	93.2807078529795	5.666538558747988		dr
87.18310968429819	81.37090237201166 	5.812207312286532	97.81432552084979	92.89038025619175	87.09080742204367	9.888437872927753	-10.372246303024596	0	14	339.0454265500485	17	0.4	0	93.22372095420678	5.667899948967975		dr
77.38604545741354	72.22697576025263 	5.159069697160916	89.40479747247463	87.52527833136344	80.36362923920046	5.9019555759294065	-15.863011112438222	0	14	300.945732334386	17	0.4	0	93.07707581071794	5.663188557747539		dr
40.60087333904735	37.894148449777525 	2.7067248892698217	52.38405828526704	50.16768631452637	38.999876896665704	8.377514071407866	-8.48812483849331	0	14	157.89228520740633	17	0.4	0	92.59564276051914	5.636065037853248		dr
62.07177356066421	56.428885055149294 	5.642888505514918	68.40222316141208	66.782637188458	62.6198256769827	8.269753864636698	-5.299141913740129	0	10	172.42159322406724	17	0.4	0	92.31815304052047	5.636127069377444		dr
