_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
33.01966122153393	30.818350473431668 	2.2013107481022622	51.83701291783385	46.104769357971456	33.59718112965862	5.618464394144766	-9.696626606797224	0	14	128.4097936392986	25	0	1.1	49.625664601165084	0.5271742133514888		dr
47.65018093557928	44.47350220654068 	3.176678729038599	61.450204097409916	58.59560588250463	48.95702221903136	5.697192733317728	0	0	14	185.30625919391943	25	0	1.1	49.53977400700918	0.6423700618596241		dr
56.078659883740094	52.34008255815742 	3.738577325582675	64.31841216471777	62.794733899251156	54.72749688933572	2.868126334171947	-4.969586836040172	0	14	218.0836773256559	25	0	1.1	49.8122275852063	0.7713786978480845		dr
49.434363673553314	46.138739428649764 	3.29562424490355	53.98922611220034	52.5552158301308	48.95778453927316	5.031470749026319	-2.8804358615275234	0	14	192.244747619374	25	0	1.1	49.79711302874018	0.8723485197303031		dr
53.84553881610918	50.25583622836856 	3.589702587740625	58.592889506775336	57.948102456044445	53.819835241413585	6.7543910396571505	-3.670003542197037	0	14	209.39931761820236	25	0	1.1	49.952821712869756	0.9768621377307002		dr
58.12967193509815	54.25436047275827 	3.87531146233988	61.45178418161323	61.45166613208486	58.59340092414613	3.825742061162721	-13.452897095109186	0	14	226.05983530315947	25	0	1.1	50.25566801739674	1.0842121127162254		dr
24.93778721063225	23.275268063256778 	1.6625191473754732	32.00610407313002	30.887972479221997	24.62595352296242	7.1096685540972935	-6.726459141726583	0	14	96.9802835969032	25	0	1.1	49.35145798858372	1.1048659353826271		dr
31.24021550348942	29.157534469923462 	2.082681033565958	40.18464388322546	38.441757755993216	32.53532501568472	7.987701911312357	-8.35442302236224	0	14	121.48972695801442	25	0	1.1	48.726932385649434	1.1385836973889487		dr
58.977321342027444	55.04549991922563 	3.931821422801818	64.18860473704481	64.16574505028628	60.1125250289758	8.01500333821646	-4.0760797055197955	0	14	229.35624966344005	25	0	1.1	49.0686120175287	1.2316916215693778		dr
64.46397491740407	60.16637658957713 	4.29759832782694	68.38536766049482	68.25650927171756	64.12002669808403	7.936639725626556	-8.079556541765605	0	14	250.69323578990472	25	0	1.1	49.5652366272021	1.3305918379002668		dr
60.72136886272686	56.673277605211744 	4.048091257515118	72.13503003630049	66.83741818517673	60.14910176216959	7.946418689669372	-7.94641795310045	0	14	236.13865668838224	25	0	1.1	49.91386575956225	1.415513694763231		dr
35.263736952187635	32.91282115537513 	2.350915796812508	44.182226144770915	44.14898998248105	36.12841402529551	8.01500333821646	-8.015003343314895	0	14	137.13675481406304	25	0	1.1	49.46992246236908	1.4438592130071484		dr
41.84320265790126	39.053655814041186 	2.789546843860073	48.18144157800568	45.51530192286386	40.184676394434376	8.114715579650387	-8.106424892021813	0	14	162.72356589183823	25	0	1.1	49.24560717400237	1.483438260973411		dr
44.96949429925711	41.97152801263996 	2.9979662866171495	52.181927917544336	52.12565709968768	44.0825183550921	8.01500333821646	-4.00750166910823	0	14	174.8813667193332	25	0	1.1	49.12343252043823	1.5267104902775177		dr
55.283070010124185	51.59753200944924 	3.6855380006749456	64.39400041314241	60.229979352962566	56.10502335986757	8.015003335667238	-8.288977053274834	0	14	214.98971670603848	25	0	1.1	49.29453356181839	1.5866779211218907		dr
56.41862967967081	52.65738770102609 	3.761241978644719	64.18863464731595	61.495620032879195	56.144220386814865	8.005215398529053	-3.9291057801889053	0	14	219.40578208760869	25	0	1.1	49.48707670013873	1.6454499226765618		dr
59.57143389752793	55.60000497102608 	3.9714289265018508	64.18863564430201	62.83145600866201	60.1125250289758	4.076110615326208	-4.085903169440229	0	14	231.6666873792753	25	0	1.1	49.75245452112265	1.706659896461438		dr
56.42989112527368	52.66789838358875 	3.761992741684928	64.18864140617426	61.5200195759219	56.183428150052734	4.091929921831323	-7.930576101561272	0	14	219.4495765982865	25	0	1.1	49.92367084430601	1.7593607386466554		dr
55.02399451769094	51.35572821651154 	3.6682663011794006	64.1886459891789	62.90447514075854	60.11252503025041	4.0761209576538775	-7.915249703351172	0	14	213.9822009021314	25	0	1.1	50.05117893614063	1.807083377709974		dr
5.462936862242267	21.597864116106663 	-16.134927253864397	40.07501668598387	34.95890868134151	25.418434934900404	12.022505006050082	-10.018754171495967	0	74	112.29370216831326	36	0	1.1	48.96366083677726	1.369473362305721		dr
33.099070509820315	32.79228669300074 	0.3067838168195749	50.60357327571714	49.50850882010013	35.7305247118272	8.015003335667245	-11.869327660107352	0	16	147.10698004364585	36	0	1.1	48.585932495659236	1.3441712302703366		dr
3.918604171108081	8.826892687686628 	-4.908288516578548	24.045010012100164	20.87900846462644	7.190987868106607	1.7876261658573362	-6.466534186446937	0	67	72.92957762895594	34	0	1.1	47.54715741834409	1.198765189645944		dr
0.493838517402878	8.610664863791708 	-8.11682634638883	23.99975334603216	20.710649571252514	6.893418130119443	6.177598625684009	-6.01125249983852	0	616	84.50125742227023	34	0	1.1	46.47776380695906	0.9870472001906081		dr
8.96639944002759	20.937655926209302 	-11.971256486181712	32.8856954403595	32.08766742635064	25.37179673072086	7.418322735021862	-8.901987279382748	1	42	104.60799346698855	32	0	1.1	45.64417793213837	0.699084896049001		dr
39.31965432894768	38.199311776113525 	1.1203425528341526	56.18344092703608	56.13116254807401	44.13737236069425	11.93070390667011	-1.6649538242857176	0	15	163.831893037282	32	0	1.1	45.506688288590745	0.7082426711965044		dr
44.113877110897384	41.17295197017091 	2.9409251407264776	56.18344231743708	56.15730254813223	46.136151609981866	4.00750166910823	-8.015003340765674	0	14	171.5539665423787	32	0	1.1	45.47705400821429	0.7557465535269293		dr
24.286067385701507	25.294132339704774 	-1.0080649540032667	41.54463435608377	39.56631436124325	26.85675922975827	17.804843291148067	-8.902418821322552	0	17	114.68420709914601	32	0	1.1	45.03557512024528	0.7190004804533836		dr
15.729828831831313	15.742175657375151 	-0.012346825543838591	27.006412548412253	22.978111770031358	17.12434010677134	6.233976910779738	-7.653222126975152	0	23	100.49612864781116	32	0	1.1	44.43749866537968	0.7040750252289505		dr
11.466964980724018	13.4756348090091 	-2.008669828285081	21.155574244093167	19.911046954345252	15.579401820774926	3.3505419822560434	-5.767072572453106	0	25	79.6317012550279	32	0	1.1	43.77808799168657	0.64982012815867		dr
15.602756388047613	15.748609176681432 	-0.14585278863381923	23.740114473086383	23.245547478673956	17.528313707238485	5.109196812094981	-5.489602093154431	0	22	95.35017792695763	32	0	1.1	43.225630509262274	0.6342186984176408		dr
12.77552836332352	13.21655258737159 	-0.4410242240480695	23.7403137824235	21.889633909557773	12.60171013633495	3.467029070528719	-2.7522111048252906	0	25	88.71894696752445	32	0	1.1	42.64005162184038	0.6135409499086848		dr
7.240884802920993	7.468070537831568 	-0.2271857349105746	17.91763303080202	14.380582953772638	8.28086622969185	1.9275908791184824	-3.8423493525224885	1	24	48.272565352806616	32	0	1.1	41.97214281393624	0.5976781822705856		dr
