_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
130.27694806471044	121.59181819372975 	8.685129870980688	136.25505672928608	134.9630174225821	130.26074712752808	8.015003340765645	-8.047859438968885	0	14	506.6325758072072	17.5	0.25	0	87.90097016635643	4.062249431319252		dr
130.1994093179853	121.51944869678631 	8.679960621198987	137.05027017386396	135.72854664904634	130.2607490577082	12.259162548937468	-8.146399492643297	0	14	506.3310362366095	17.5	0.25	0	89.31091813807738	4.2161731376485765		dr
128.3079548337861	119.75409117820037 	8.553863655585744	136.16699679224087	133.11311785309485	127.35966391620602	9.131668507987087	-13.047848187440295	0	14	498.9753799091682	17.5	0.25	0	90.56888706374541	4.356098638227195		dr
129.80731741979642	121.15349625847665 	8.653821161319769	140.77481902875482	137.25519360137568	129.32089574826432	13.739268994995598	-10.294580122681253	0	14	504.8062344103194	17.5	0.25	0	91.795088012372	4.490402467073838		dr
127.67690793874723	119.16511407616407 	8.511793862583161	134.33554308325918	132.50327827289047	126.45296356528138	7.882613094788894	-8.399467044188413	0	14	496.5213086506837	17.5	0.25	0	92.88241588892883	4.612262812392302		dr
129.5594137364174	120.92211948732295 	8.637294249094467	134.3451550914097	133.81788198308246	130.26030718890559	6.98168009841261	-7.964129398002697	0	14	503.8421645305122	17.5	0.25	0	93.96115111973732	4.730646089942366		dr
131.16093187794093	122.53370099412226 	8.627230883818669	135.63390630091962	134.75751985476504	131.48342444479658	6.9259229096609545	-6.616723512676941	0	15	546.5038828247539	17.5	0.25	0	95.02400199854314	4.841977084053117		dr
128.93084067748518	120.85748270177177 	8.073357975713407	138.39926000642433	135.72312419356018	130.09997365895217	13.80101610294578	-8.441171123817483	0	15	537.2118361561883	17.5	0.25	0	95.96585862851376	4.931737664377014		dr
129.27148011780548	120.6533814432851 	8.618098674520382	142.58731745194578	137.95648874088207	130.17164986796675	17.898580250908154	-12.45843362725698	0	14	502.72242268035455	17.5	0.25	0	96.86601056065678	5.031369043029538		dr
129.6053993753954	120.96503941703571 	8.640359958359682	134.27515293838897	133.4340256013154	129.02787762814933	5.612891677916025	-6.8742817618793595	0	14	504.02099757098216	17.5	0.25	0	97.72757342420252	5.126342488169804		dr
129.85518150859286	121.11963511850666 	8.7355463900862	138.65274929385677	136.5247840563138	130.61996808574412	17.14586086631205	-8.446008973661804	0	15	541.0632562858036	17.5	0.25	0	98.5513582468792	5.218886177962533		dr
120.16061040794877	112.39306932884617 	7.7675410791026	127.09000963060676	125.38541002304702	120.97082090863648	3.7171067681498187	-9.034014871549658	0	15	500.66921003311984	17.5	0.25	0	99.09158955090594	5.282602550491035		dr
126.78635585836827	118.33393213447701 	8.452423723891258	135.74457758548328	131.8752951861767	127.08947117847678	6.081789098909141	-5.95854440446476	0	14	493.05805056032096	17.5	0.25	0	99.76707165596599	5.359915262037382		dr
130.63342533617939	121.92453031376743 	8.708895022411951	138.6924459192491	135.9052756237293	130.03312704772713	8.65964117058138	-6.189776300854135	0	14	508.0188763073643	17.5	0.25	0	100.5019848388282	5.439652875379633		dr
125.20498497393191	116.85798597566979 	8.346998998262123	129.84725466999424	128.92771225631975	126.835750001631	3.011514850073951	-3.1378851665683385	0	14	486.90827489862414	17.5	0.25	0	101.07647321406317	5.507265575911784		dr
123.70968771329402	115.46237519907442 	8.247312514219601	133.5344195216864	131.9874189201557	120.55921357014044	7.6138634526134865	-11.762955617201527	0	14	481.09322999614335	17.5	0.25	0	101.59086445268207	5.569539369964234		dr
133.10559727500143	124.23189079000134 	8.873706485000085	139.9532013048531	137.69581955686547	132.8788100387331	9.618071794797544	-6.146564729640858	0	14	517.6328782916722	17.5	0.25	0	102.29119184873362	5.64296530585392		dr
125.16671502531493	116.8222673569606 	8.344447668354334	132.64909601011485	131.83606057047743	127.17502086243208	12.275108799843906	-13.380058162626113	0	14	486.7594473206692	17.5	0.25	0	102.78848583083321	5.701693183299581		dr
110.29279779258728	102.9399446064148 	7.3528531861724815	126.45459248747709	122.90261183287366	108.30303338983163	12.360017498510786	-12.763317620867753	0	14	428.91643586006165	17.5	0.25	0	102.94815204278544	5.736824247190494		dr
114.58687978159173	106.94775446281893 	7.639125318772798	128.2739909592689	128.26267809985427	116.31113007285111	19.910660196247676	-11.906724328545877	0	14	445.61564359507895	17.5	0.25	0	103.1906255373439	5.7764555195151255		dr
114.13133848660864	106.3810052393318 	7.750333247276842	136.25505672673688	124.29453267674928	112.24883565998145	15.993805528160053	-28.012288797700975	0	15	475.5472436942026	17.5	0.25	0	103.41390539345134	5.816738738449039		dr
93.14716372157618	86.93735280680444 	6.209810914771737	104.36204113176827	101.60800590098121	92.47899322539513	16.020072156374326	-11.965347328780965	0	14	362.2389700283518	17.5	0.25	0	103.20857056001385	5.824600181975493		dr
97.32695629402367	90.83849254108875 	6.488463752934919	104.86154265053909	103.32629480365186	96.36096323461311	8.283797989297042	-7.875859984225116	0	14	378.49371892120314	17.5	0.25	0	103.09324479009248	5.837617114739404		dr
96.29847534269794	89.87857698651807 	6.419898356179871	104.36208972972763	104.32033550512841	96.58668059362495	8.372259776729237	-12.017057038603951	0	14	374.49407077715864	17.5	0.25	0	102.96257614687336	5.848814830920952		dr
85.81816096805707	80.47276084753193 	5.345400120525142	88.21442329772131	88.1814989060299	88.16503670763497	6.023888075224761	-4.007501666558994	0	17	405.2524267936028	17.5	0.25	0	102.63909661519757	5.8393164401587665		dr
82.98222808061925	77.2899226402291 	5.692305440390157	88.60856451985127	88.0767669895589	82.24064048294885	8.24144536653975	-8.051617045935998	0	16	368.80990258053	17.5	0.25	0	102.2750805312239	5.836594014237125		dr
6.996524305092261	40.88767888171433 	-33.89115457662207	79.10518210602264	72.55453485698546	40.839429084342456	8.826559484540716	-27.692734690417808	0	94	182.68702352185346	21	0.2	0	100.54274314529424	5.1142713125851404		dr
62.37548194167407	58.21711647889582 	4.158365462778249	87.91322219064564	81.6281155108373	62.24375779543592	20.944961580732944	-23.169077385674832	0	14	242.5713186620658	21	0.2	0	99.8611849095153	5.09720156526716		dr
68.46030441441626	63.89628412012184 	4.564020294294416	77.16180070318745	73.02339491061214	67.9482944093745	12.10070527440294	-12.100674105936463	0	14	266.2345171671743	21	0.2	0	99.31029226925041	5.087847507881674		dr
68.16064401369438	63.51896630403935 	4.641677709655028	73.79281232534935	73.79280443922173	70.23309299675645	5.892199885340091	-14.758562470319482	0	15	284.00268339039326	21	0.2	0	98.77322936829255	5.080154925153628		dr
61.282002150435126	49.02560172034809 	12.256400430087034	64.9376748454115	62.031252914318465	60.578041948771954	2.9517124970683355	-5.9034249866263835	0	4	68.09111350048347	21	0.2	0	98.13778483917632	5.201786204898261		dr
