_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
52.97161674244569	49.44017562628263 	3.531441116163059	65.69785689447411	65.57526823406808	51.944409084547246	4.28948853598537	-9.014909737277826	0	14	206.00073177617767	10.5	0.5	0	44.422203584228555	2.4711289677193076		dr
22.752075112366253	21.23527010487517 	1.516805007491083	38.531435453934336	35.6424969413418	23.711645055829255	3.189010742976116	-6.152972028255185	0	14	88.48029210364653	10.5	0.5	0	43.61960623341884	2.435783635859003		dr
32.85795335302873	30.667423129493486 	2.190530223535248	44.639559750109925	43.595765214914486	35.679989074069475	5.9279103233897334	-0.19307058570237956	0	14	127.78092970622285	10.5	0.5	0	43.23526148769063	2.4270245854188692		dr
7.97162060517402	21.302422665573385 	-13.330802060399364	41.68841654791539	41.55970277982083	23.903366146452807	2.963953282443768	-8.78208099900074	1	41	90.78790133670411	10.5	0.5	0	42.01927387105212	1.8836512528044473		dr
46.22404733105967	43.14244417565569 	3.0816031554039824	62.37183230671504	61.34303136172171	50.38717372040719	8.89185700771661	-2.9639504579080906	0	14	179.76018406523207	10.5	0.5	0	42.1594329863857	1.9235829828910984		dr
79.53279409021911	74.23060781753783 	5.302186272681283	91.36455103227824	86.9884564061705	81.1711765167322	14.604562061655045	-9.72263423085532	0	14	309.294199239741	10.5	0.5	0	43.36502528005775	2.032570185787556		dr
76.99379941192603	71.86087945113096 	5.132919960795078	80.73607568550081	80.23379673986976	77.90107765585685	4.142236630200841	-5.5139443717412036	0	14	299.42033104637903	10.5	0.5	0	44.415924471678636	2.129456116256541		dr
39.74783946377403	37.09798349952242 	2.649855964251607	72.2851766233848	67.68630595926514	32.19939057113039	4.141977303647579	-12.467174726962732	0	14	154.5749312480101	10.5	0.5	0	44.27446735022698	2.145225808620028		dr
50.66421321469132	47.286599000378565 	3.377614214312757	68.19197137581409	64.18867139103298	54.18250941685082	8.348063442516295	-4.002942283012942	0	14	197.0274958349107	10.5	0.5	0	44.462401052122985	2.1814725264345203		dr
64.99319980223665	60.66031981542087 	4.332879986815776	72.13503003375128	69.50632615872262	64.12002669808403	8.015003330568824	-11.949478249249665	0	14	252.75133256425357	10.5	0.5	0	45.04899530212624	2.242941311016842		dr
50.98741330836602	47.58825242114163 	3.39916088722439	56.183267279890714	56.18326692959565	56.105023358592966	0.07824321936666223	-8.106266095651918	0	14	198.2843850880901	10.5	0.5	0	45.213951357855116	2.2750585214670513		dr
23.338296623347375	21.782410181790887 	1.5558864415564884	44.46213772239157	40.50994770103204	23.665993541623624	11.85657006030808	-8.622750830193269	1	14	90.76004242412868	10.5	0.5	0	44.622717446111665	2.255621438226225		dr
23.18038482090522	21.63502583284487 	1.5453589880603502	32.60554694666081	31.33914113216049	25.512975306001	12.155886504018866	-8.892431781704556	0	14	90.14594097018697	10.5	0.5	0	44.05844553492202	2.236930321116597		dr
12.799859940738708	16.83147285070866 	-4.031612909969953	38.533809860535165	36.592882725379525	16.129346863757974	9.985148650615482	-8.892417667664407	1	21	74.66584965430913	11	0.3333333333333333	0	43.25694334019937	2.0761984433964287		dr
12.9014086641647	13.998207337638677 	-1.0967986734739767	35.569670636723465	29.75202428097207	14.00072060400326	8.015003335667242	-15.499464245220642	0	17	60.92331869188886	11	0.3333333333333333	0	42.4980549732985	1.9968735154746688		dr
6.339178785473848	7.424238127005188 	-1.0850593415313394	13.404642768862592	12.603220010743563	8.01500333821646	9.397141102303578	-4.367508922925378	0	19	33.456776923334196	10.5	0.5	0	41.61613116383936	1.9217044214013517		dr
13.251571699001035	12.3681335857343 	0.8834381132667346	21.466997989796337	19.700337984896496	12.202507055415296	8.951643265573827	-10.99506697226061	0	14	51.53388994055958	10.5	0.5	0	40.94078450991464	1.8969837950171942		dr
16.912718966668585	15.785204368890678 	1.1275145977779069	20.748674685384596	20.334853406420393	17.784575476851238	7.65083237275282	-4.686732222762849	0	14	65.77168487037783	10.5	0.5	0	40.38199228797869	1.8790891625232573		dr
19.27774802961632	17.9925648276419 	1.2851832019744194	32.06001334521819	28.052511679508914	18.46142150635385	16.030006671334483	-16.030006671334483	0	14	74.96902011517457	10.5	0.5	0	39.902350373015906	1.865591299783511		dr
14.201740103546191	13.254957429976445 	0.9467826735697464	20.037508342991934	20.037508341292455	15.691494140094159	7.654992701404161	-5.599237419677101	0	14	55.22898929156852	10.5	0.5	0	39.331225700361024	1.8451733303120939		dr
11.089567286061513	13.378868284443126 	-2.289300998381613	32.06001335031662	25.380843901802905	12.382523244239204	8.01500333821646	-12.022505009873907	1	19	58.52827178754688	10	0.6	0	38.71727660439799	1.7552934536013611		dr
1.3272402815050646	1.114870684142353 	0.21236959736271155	4.007501669108231	2.9918085380129384	1.2395048145783756	2.0037508345541153	-4.007501669108231	0	27	9.954302111287985	10	0.6	0	37.92174391667687	1.7224652864473473		dr
