_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
69.1220195759759	64.5138849375775 	4.608134638398397	72.97764890184642	72.97754246321371	69.6830665813034	4.372663748441795	-5.834567327299574	0	14	268.8078539065729	7	0.6	0	36.648303415232434	0.49052157158906834		dr
69.91555439300586	65.25451743347213 	4.661036959533732	77.231378838787	74.8543650175344	69.27932042699453	8.885748172086096	-9.744592646075517	0	14	271.89382263946726	7	0.6	0	38.03443887263966	0.6642930460867627		dr
65.39995849244467	61.03996125961501 	4.359997232829656	77.54255713830965	76.55924461003728	59.867468369889565	5.898434263066008	-11.326775869659556	0	14	254.33317191506256	7	0.6	0	39.12905965743186	0.8121212135564784		dr
53.28863043402624	49.73605507175782 	3.5525753622684206	66.77406426065912	65.95736666475024	56.181061480960004	9.519889748983047	-14.787208104864014	0	14	207.2335627989909	7	0.6	0	39.67365853345472	0.9175232961992454		dr
72.59078219303139	67.75139671349596 	4.839385479535423	77.96068273996818	77.10022261554825	73.46747368681712	10.355392531832997	-6.758969089765486	0	14	282.29748630623317	7	0.6	0	40.892811261587184	1.0627774511376222		dr
69.79689823757104	65.14377168839964 	4.653126549171404	75.87178102274625	74.90612398349334	70.08402239677727	11.857014342206753	-6.784861024446755	0	14	271.4323820349985	7	0.6	0	41.92510008215804	1.1910042046388287		dr
77.37878651044424	72.22020074308129 	5.1585857673629505	87.50386337103926	85.01610288645878	77.74933124996693	14.248634067039603	-7.751499622684662	0	14	300.9175030961721	7	0.6	0	43.147640993478255	1.3278173619741434		dr
73.49195760815256	68.59249376760906 	4.899463840543504	81.67860547434935	79.76001308680267	73.95723079691103	5.710288095116368	-9.678663219194078	0	14	285.80205736503774	7	0.6	0	44.159118213967396	1.4468722445931221		dr
61.95597412576181	57.82557585071104 	4.130398275050773	78.05420640735244	74.19660053703701	66.10299198197698	12.619264609668846	-27.844341796775147	0	14	240.93989937796263	7	0.6	0	44.73321034015431	1.5334376004143366		dr
1.6238281230874552	4.808132276806796 	-3.1843041537193404	35.594914863602874	17.79745743243085	2.151037456814124	1.7898047805906934	-26.696186146758034	0	52	23.45529511126324	9	0.5	0	43.38604214587097	1.3860081705976592		dr
32.01964807900461	31.752481301149036 	0.2671667778555751	59.81435002431378	57.10249276521205	30.687357297918552	14.89942939017051	-5.161701450509746	0	15	133.4152003291859	9	0.5	0	43.04160596202653	1.352103885969111		dr
74.64997464480952	69.67330966848887 	4.976664976320649	86.85556779858108	85.12026456837846	74.4264031189829	8.069735391364148	-8.324314774739307	0	14	290.305456952037	9	0.5	0	43.97126386446133	1.4587086239206268		dr
39.27287380005564	36.65468221338528 	2.6181915866703633	75.12286523800161	74.55466747406625	32.7505248387957	9.430426558280718	-19.965123647813634	0	14	152.72784255577193	9	0.5	0	43.837024148335445	1.4918367085706195		dr
38.26361595701213	35.71270822654465 	2.550907730467479	48.130704084484464	46.0039759736842	39.07609966822048	6.603229207895279	-5.904763740689489	0	14	148.80295094393605	9	0.5	0	43.682207254132024	1.5212553480677544		dr
31.81121480575045	29.690467152033754 	2.1207476537166947	41.526136438429184	37.20297337972662	31.883069318686275	7.928427751433688	-5.041061424673998	0	14	123.71027980014063	9	0.5	0	43.36136962039198	1.5374578428150232		dr
42.00988056221237	39.54475489082634 	2.4651256713860334	54.72732757506972	54.085574091956964	39.3840625157521	9.453120412663658	-5.824272011135328	0	15	175.0411690092182	9	0.5	0	43.325804118860944	1.5618701540932076		dr
44.35855878416124	41.40132153188382 	2.957237252277416	58.555048246512904	56.34236034466634	50.397392057386476	9.597767055498707	-9.602845888234256	0	14	172.50550638284926	9	0.5	0	43.3522850077148	1.5976487976363924		dr
6.384339511569741	10.679814514250596 	-4.295475002680855	29.914594576510883	26.66883364746668	7.991671921362455	7.060671050719058	-3.5131491730531943	0	26	46.10911869467035	11	0.42857142857142855	0	42.42808637031117	1.4503207026284612		dr
57.51421166783122	53.67993088997582 	3.8342807778553976	76.20027934430072	74.07417141972412	66.55990252391533	12.022505007324689	-4.490856605080069	0	14	223.66637870823251	11	0.42857142857142855	0	42.796040645860444	1.5084660703169233		dr
64.32120968805006	60.03312904218007 	4.288080645869989	71.60337279810675	71.14418926142466	63.53599215202392	11.620341095093714	-12.849930198681925	0	14	250.13803767575024	11	0.42857142857142855	0	43.30854467067448	1.574647369734853		dr
64.92080591192958	60.59275218446762 	4.328053727461956	70.41326650357755	69.27514249127023	64.25691636891744	7.938642356418896	-9.645822435516763	0	14	252.46980076861504	11	0.42857142857142855	0	43.811155397215295	1.638680075728507		dr
64.61282142744544	60.305299998949046 	4.307521428496393	70.4131744934691	69.23185191513637	64.85631849621512	12.715624234322831	-12.017027029578813	0	14	251.27208332895444	11	0.42857142857142855	0	44.28392053426598	1.699335561018686		dr
65.13958335041413	60.79694446038652 	4.342638890027608	73.48004223750164	69.95653374774032	65.00859236918816	9.946628084201748	-7.134280046050286	0	14	253.32060191827716	11	0.42857142857142855	0	44.74737970795816	1.7580756349966622		dr
65.2016922442614	60.85491276131063 	4.346779482950765	72.14032867596366	69.89270081942344	66.1259332539889	17.140040281506245	-11.439422784896365	0	14	253.56213650546096	11	0.42857142857142855	0	45.192038676138665	1.8143518056043602		dr
53.18869457122677	49.64278159981165 	3.5459129714151203	76.91422151437652	72.76933099807779	59.81306187194721	7.461240446741286	-16.18631188253824	0	14	206.84492333254855	11	0.42857142857142855	0	45.362180290927775	1.8511935325365039		dr
22.471701775127247	28.985582875870854 	-6.513881100743607	51.532108902234725	50.482071742967435	36.85019013561141	11.786233878439837	-6.654232376929457	1	20	124.84278763959581	9.5	0.5	0	44.885295321848595	1.6769211443431684		dr
54.61521319913155	50.974198985856106 	3.6410142132754473	64.7341944146373	63.939400200513866	53.80623995729532	14.37638622252301	-8.542884942719489	0	14	212.39249577440046	9.5	0.5	0	45.08386507444621	1.7170046763621947		dr
65.13537064292599	60.79301260006426 	4.342358042861733	68.19203017638362	68.19202972285268	64.39369718931204	4.003474119618829	-3.9893440478679807	0	14	253.3042191669344	9.5	0.5	0	45.4848951858158	1.7695117436921854		dr
8.779332513206244	26.336523074513423 	-17.55719056130718	56.4175780371702	56.261409024819635	26.126897672461862	4.163775320723396	-8.286936520597212	1	46	112.18035989096867	9.5	0.5	0	44.765178270666595	1.390556796535335		dr
37.16498593209286	34.68732020328666 	2.477665728806201	58.573417207306974	57.928348086125276	37.1035255263963	11.532741272252018	-3.9714353112959415	0	14	144.53050084702778	9.5	0.5	0	44.61902072569402	1.411462737540544		dr
58.65972396459664	54.749075700290184 	3.9106482643064524	64.41576108346396	62.99775593913234	59.7382735255247	7.157253769796917	-4.677571924593252	0	14	228.12114875120912	9.5	0.5	0	44.88393965472992	1.4586171814417874		dr
64.98547794683438	60.65311275037876 	4.332365196455619	69.22215810862605	69.16419870119496	64.41489440783079	7.120364788568935	-4.8071338724477215	0	14	252.7213031265781	9.5	0.5	0	45.25619036384296	1.5118347372753769		dr
58.48081988858526	54.58209856267956 	3.898721325905697	62.25856614209448	61.36546332090855	58.42532214572635	6.412638015682845	-5.001817918881343	0	14	227.42541067783156	9.5	0.5	0	45.49663817338373	1.5552326752504735		dr
60.26221921994391	56.24473793861432 	4.017481281329587	69.22035571329191	65.60763985402652	59.73586385625575	9.484549232204508	-7.241552608966579	0	14	234.35307474422632	9.5	0.5	0	45.76030926350087	1.599201400359029		dr
53.358181888221196	49.8009697623398 	3.5572121258813993	64.39361979727603	62.89974709540761	52.32741529843142	12.321930681459051	-8.288596439957672	0	14	207.50404067641577	9.5	0.5	0	45.89360527446088	1.6335524657190705		dr
54.7320355668677	51.0832331957432 	3.6488023711245035	60.4042667085872	60.33137358088791	56.10502335986757	4.910768293391207	-7.930713761849489	0	14	212.84680498226328	9.5	0.5	0	46.04599200364031	1.6682981537433021		dr
37.91199579385715	35.384529407600006 	2.527466386257146	47.967169880076376	45.26584483509524	38.190609717902916	6.428338842815851	-12.517491459030396	0	14	147.43553919833337	9.5	0.5	0	45.9081276611016	1.68286032717574		dr
45.55170662474981	42.514926183099824 	3.036780441649988	64.12002669553482	58.80478573062347	48.18131269598403	15.309737405070539	-15.938712870189455	0	14	177.14552576291592	9.5	0.5	0	45.90218731049574	1.7054256624169777		dr
28.802282713010058	26.88213053214272 	1.920152180867337	44.182090142679165	44.18208979445955	34.13214991301844	8.375109972810499	-12.204566279140733	0	14	112.00887721726133	9.5	0.5	0	45.621861005618925	1.7089457692768195		dr
37.45579815237657	34.95874494221814 	2.497053210158434	50.396944053132806	47.72760256068716	38.64272679352291	6.6456064159565	-6.098044424893985	0	14	145.66143725924223	9.5	0.5	0	45.4901503144376	1.7216571796136197		dr
16.426749016320052	16.32793151032254 	0.09881750599751271	41.50338546036661	39.5270337703413	13.770975431090923	6.790256152223163	-8.478241099759401	1	15	68.44478756800022	9.5	0.5	0	45.02882648430875	1.6958978197149515		dr
1.9920071329072067	1.7311036622567544 	0.2609034706504523	4.007501667833623	2.5966554933851316	2.5966554933851316	0	-1.410846174448491	0	7	3.8733472028751237	9.5	0.5	0	44.3563761819431	1.6734760330108185		dr
