_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
130.74389286200818	122.02763333787429 	8.71625952413389	136.76541302200644	136.56352810395887	130.51485741635972	7.979956813618685	-8.220137226362652	0	14	508.4484722411429	0	1.1	1.1	79.05014177135516	5.270009451423675		dr
130.91946598462818	122.19150158565293 	8.727964398975246	140.26255839839433	136.34151389668034	130.31166408416772	8.015003338216474	-11.835260901922922	0	14	509.13125660688735	0	1.1	1.1	82.75509350087466	5.517006233391645		dr
125.75329147358683	117.36973870868104 	8.383552764905787	132.54347175723387	132.4010303501497	128.25702233013826	24.037698674990125	-16.161605474414273	0	14	489.0405779528377	0	1.1	1.1	85.62164003238881	5.708109335492588		dr
133.27983296994077	124.39451077194472 	8.885322197996047	152.39933930394102	145.7447411594837	132.46127467068072	24.280053788030983	-23.854206751052658	0	14	518.3104615497697	0	1.1	1.1	88.60027709098581	5.906685139399054		dr
130.56802037022686	121.79537101374221 	8.77264935648465	137.53096805942783	136.18331435241245	129.6821190115566	12.344824947222364	-10.058420863226374	0	15	544.0334182092786	0	1.1	1.1	91.06896787211764	6.075271269815853		dr
129.27464672140408	120.59400917286077 	8.680637548543316	131.73949190711775	131.43877414929946	129.02733443599482	3.496490337489888	-3.655732038562448	0	15	538.6443613391837	0	1.1	1.1	93.19150558596688	6.220013840856268		dr
126.87175590262228	118.41363884244745 	8.458117060174828	130.9230325202855	130.76379117612657	127.59078844707095	1.0866289958226503	-2.676432719553148	0	14	493.39016184353113	0	1.1	1.1	94.96415033947505	6.337808747136192		dr
121.64786495449387	113.53800729086096 	8.109857663632908	126.89867841910848	125.1703907034411	121.00246355390756	6.209346893453045	-5.96260534869657	0	14	473.07503037858726	0	1.1	1.1	96.29833607022599	6.426411192961028		dr
122.33655851185104	114.18078794439427 	8.15577056745677	126.89886156528173	125.0629491419739	122.57620440421918	6.090328646013447	-5.896223388597221	0	14	475.75328310164286	0	1.1	1.1	97.53825142458908	6.508761639365586		dr
122.94043288492055	114.74440402592585 	8.196028858994708	127.08899368082676	126.96262557622943	122.7095780493834	5.89613212608451	-9.033945326418902	0	14	478.1016834413577	0	1.1	1.1	98.69289603642233	6.585455603894183		dr
125.8647905481048	117.47380451156445 	8.390986036540355	130.0333661720207	128.92695350104924	125.49103812381888	6.081847804492639	-5.896401692664128	0	14	489.47418546485204	0	1.1	1.1	99.87428275432157	6.663956927052712		dr
123.94095985798225	115.67822920078346 	8.262730657198787	129.78619984515444	128.21766686397794	123.07601751192338	8.849059077860176	-5.899372717323004	0	14	481.992621669931	0	1.1	1.1	100.8770609669741	6.730572499142132		dr
131.24602866301223	122.49629341881139 	8.749735244200835	138.6509747176189	135.3142505787846	131.0336727308748	6.7502222295759395	-7.902568919427949	0	14	510.40122257838084	0	1.1	1.1	102.09181967481561	6.811339008944481		dr
124.19843174868345	115.91853629877123 	8.279895449912217	127.40024463360668	127.40006035281867	123.89653942628865	2.7584685901690307	-4.135401902003821	0	14	482.99390124488	0	1.1	1.1	102.942073985349	6.8678219489817005		dr
117.8495992880736	109.99295933553539 	7.856639952538217	120.43796060604996	119.49966703129654	118.38469257953378	4.181258291466108	-2.7732398245494494	0	14	458.3039972313973	0	1.1	1.1	103.49420455211657	6.904444838002313		dr
115.1998195528127	107.51983158262523 	7.679987970187469	117.69536828713434	117.2487055907609	115.28219929357013	4.205504206542301	-3.814351711111769	0	14	447.99929826093825	0	1.1	1.1	103.91226223071286	6.932142807008925		dr
128.49457218607378	119.92826737366886 	8.566304812404923	133.18414544823142	132.3407065436658	128.50901100648525	4.963977499524034	-5.118591184205911	0	14	499.70111405695354	0	1.1	1.1	104.75992809124254	6.988493220988098		dr
129.65239528187	121.00890226307865 	8.64349301879136	133.1011368232467	132.28526686615024	129.83260463567012	6.937660806376428	-4.911442649929683	0	14	504.2037594294944	0	1.1	1.1	105.5896769975968	7.043659880914873		dr
131.18273847591541	122.43722257752104 	8.745515898394373	136.16762231191532	135.43391662483205	130.91299269960143	7.7700239289901845	-4.814071131775336	0	14	510.15509407300436	0	1.1	1.1	106.41525962592965	7.09855846212389		dr
130.46622278540264	121.76847459970914 	8.697748185693499	132.2786093140455	132.2784325779412	130.95723402650634	6.433436732245212	-3.2732482113279104	0	14	507.36864416545467	0	1.1	1.1	107.16685222466319	7.148533140985441		dr
128.71604462938242	120.13497498742359 	8.581069641958834	136.16675228924547	132.6935569699708	128.730100591545	6.993731253756579	-5.287112468589726	0	14	500.5623957809316	0	1.1	1.1	107.81985805510922	7.191943337984634		dr
128.31590224463736	119.76150876166149 	8.554393482975868	136.28694940679202	133.59401984408206	128.27394110363235	12.054397682281376	-8.046896015722382	0	14	499.006286506923	0	1.1	1.1	108.422682884213	7.232015401072611		dr
128.6066346013681	120.03285896127689 	8.573775640091228	132.3789172006327	132.31324565042718	128.32473057354343	7.908022323244566	-4.104985014881549	0	14	500.13691233865376	0	1.1	1.1	108.99936721898887	7.270351407901715		dr
130.84689456149044	122.1237682573911 	8.723126304099338	136.38254692056006	134.97266992643213	130.26074238290323	8.108617214931485	-8.10861793869961	0	14	508.8490344057962	0	1.1	1.1	109.60624297850279	7.3107062661294275		dr
129.09821727051622	120.4916694524818 	8.606547818034414	132.7720549848935	132.520821313921	128.46001902772014	7.995995198931993	-7.6684319583615945	0	14	502.0486227186741	0	1.1	1.1	110.13305309450315	7.345729010775509		dr
129.2307171135899	120.61533597268387 	8.615381140906024	137.8081115472649	135.25197619261905	128.56717718590323	11.874134876684408	-8.947634159330534	0	14	502.5638998861828	0	1.1	1.1	110.63562320026861	7.379140908936838		dr
128.58553512877273	120.01316612018786 	8.572369008584872	134.3328247568734	132.7155088188205	128.2429373838104	7.882737306180317	-8.848112808339096	0	14	500.0548588341161	0	1.1	1.1	111.09587735228153	7.409736501235506		dr
129.4942952963629	120.86134227660538 	8.632953019757522	136.54155977730414	134.16955862022687	128.67884576095292	11.994842492196938	-8.321055096084606	0	14	503.5889261525224	0	1.1	1.1	111.55583780088357	7.440316914198556		dr
128.82222966501726	120.2340810206828 	8.588148644334467	136.25505672928608	133.59432948763546	128.27390373745652	12.022505004775482	-12.022505002226254	0	14	500.9753375861783	0	1.1	1.1	111.97696930976488	7.468312810055529		dr
129.6904280999163	121.04439955992189 	8.646028539994404	132.2803742897137	132.2803737151299	128.27389636093943	7.980066583138168	-4.040320896094869	0	14	504.3516648330078	0	1.1	1.1	112.398718328578	7.496353660768359		dr
128.56568916567952	119.99464322130083 	8.571045944378682	134.87942073154858	133.13578143150053	128.25697286999372	9.3955836128101	-8.015003338216445	0	14	499.9776800887536	0	1.1	1.1	112.77469439455712	7.521346504573251		dr
129.70780163132966	121.06061485590769 	8.647186775421972	137.4970391188379	133.73273437557813	129.45035321575247	11.564456015257662	-9.752858926280197	0	14	504.41922856628196	0	1.1	1.1	113.15953774084741	7.5469337834561765		dr
129.95690154292302	121.29310810672814 	8.66379343619488	134.21842596375086	133.11793925270703	129.25258834490626	6.624752545166771	-4.97310957933685	0	14	505.38795044470066	0	1.1	1.1	113.53281249200465	7.57175288685037		dr
127.58331124143713	119.07775715867466 	8.505554082762472	130.88491923048812	130.3398795466923	128.4205357404361	8.265624753879493	-4.970396818806719	0	14	496.15732149447774	0	1.1	1.1	113.83825811699232	7.59205291284846		dr
128.42897339397322	119.86704183437503 	8.561931559598193	132.62142631699328	131.57574259033288	128.56190757572628	4.965497470997249	-6.4988107713196825	0	14	499.4460076432292	0	1.1	1.1	114.14869886756638	7.612688628736752		dr
130.07599876362653	121.40426551271808 	8.671733250908446	133.50684304794464	132.90187627698745	129.65754773165492	4.5941461810482735	-5.890709104864882	0	14	505.85110630299204	0	1.1	1.1	114.48051761540097	7.634752058365329		dr
128.04262431118076	119.50644935710203 	8.536174954078732	132.60177164705553	131.66214723375313	126.90390037641149	6.138318899112363	-5.697901801788078	0	14	497.9435389879252	0	1.1	1.1	114.75729530306994	7.653148443992133		dr
128.52566840552535	119.95729051182366 	8.568377893701694	135.6501244316949	134.19698524557313	128.3275596585132	9.659010628352746	-8.395975828565724	0	14	499.8220437992652	0	1.1	1.1	115.03266276511906	7.6714530329863235		dr
111.69470024052224	104.2483868911541 	7.44631334936814	130.6867380034874	126.05286720611964	115.21408219302356	4.676573317035874	-11.787899983784612	0	14	434.36827871314205	0	1.1	1.1	114.96721251953873	7.667038529385968		dr
77.62633015310925	72.4512414762353 	5.175088676873955	87.95627950787288	86.91114045033142	79.35438352160494	2.032888711409626	-11.611932741044903	0	14	301.88017281764706	0	1.1	1.1	114.24911862787661	7.6191164168376595		dr
42.65232645691599	39.80883802645494 	2.8434884304610506	54.910725638331684	53.111049600794644	47.376780763109885	10.181338168310269	-12.354531207918129	0	14	165.8701584435622	0	1.1	1.1	112.89823575672642	7.5290102284154585		dr
11.206897890006186	34.347395862670886 	-23.1404979726647	56.796432153475976	55.02456403079404	40.55620358594706	9.256599149906421	-5.677052191642717	1	48	149.42530520008248	34	0	1.1	111.01506283326863	6.9610563728398995		dr
43.306838050507686	40.419715513807176 	2.8871225367005096	66.51037518134291	62.72435535135771	41.86617285280956	4.619244945653467	-7.363486586219999	0	14	168.4154813075299	34	0	1.1	109.7840042008548	6.886984848546457		dr
58.83306582422214	54.91086143594067 	3.9222043882814717	74.06439652851753	73.8107505722109	63.32132930081621	5.890356218470906	-2.9406546109991467	0	14	228.79525598308607	34	0	1.1	108.87416601555778	6.834042340327438		dr
65.02204285453249	60.687239997563644 	4.334802856968842	70.68422902589288	68.41776603916676	64.90396776286023	5.603133763039573	-7.309620900745692	0	14	252.86349998984852	34	0	1.1	108.10483052150471	6.790196033601849		dr
64.2086703617766	59.92809233765816 	4.280578024118441	67.85784687502237	67.77889812349288	64.79421054000102	5.760684811961745	-5.760694751687311	0	14	249.70038474024233	34	0	1.1	107.3480001739232	6.746926757576273		dr
43.416410281936685	40.521982929807564 	2.894427352129121	64.7942209733624	58.95161072230869	39.86469630209282	5.8526311168435186	-11.780778831885375	0	14	168.8415955408649	34	0	1.1	106.26441390456749	6.681630157483949		dr
19.102721865114948	12.735147910076632 	6.367573955038315	21.373122404926587	19.102721865114948	19.102721865114948	0	-4.540801079623279	0	2	10.612623258397193	34	0	1.1	104.8117190372433	6.676395887443189		dr
