_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
54.39174355164037	50.76562731486434 	3.626116236776028	71.83884609494532	69.75306648993133	61.089438938494794	10.49056709990171	-4.843990501333714	0	14	211.5234471452681	24.5	0	1.1	39.91177587047897	1.0172030962595826		dr
68.03286263919992	63.497338463253264 	4.535524175946655	71.53144108001433	71.5313401594047	68.01258027255388	9.431151960198385	-9.431004095978729	0	14	264.57224359688854	24.5	0	1.1	41.920424925387614	1.2685117448086594		dr
63.93376041401507	59.6715097197474 	4.262250694267671	71.57209709999084	70.77574041884331	63.32704495941473	7.154285381672999	-4.657596267621756	0	14	248.6312904989475	24.5	0	1.1	43.38798062462944	1.4680943414392602		dr
66.32159317005252	61.90015362538234 	4.421439544670186	74.0483041287274	71.66331769478518	66.74199975744757	4.91217449084823	-9.632557080347041	0	14	257.91730677242646	24.5	0	1.1	44.821331408718386	1.652678416641193		dr
37.50233067472291	35.00217529640805 	2.500155378314865	61.253877670361284	60.28097367132647	41.875234954320845	1.2271184533089805	-11.040595525546372	0	14	145.84239706836686	24.5	0	1.1	44.390801953777476	1.7025300026219972		dr
17.85187476045376	24.60633154022784 	-6.7544567797740775	52.85150346634652	51.1556049452312	27.060056709490574	11.885678210859489	-1.5500090808806881	1	21	104.13593610264694	18	0	1.1	42.91641710970393	1.2326974035999931		dr
61.54792517226135	57.444730160777254 	4.103195011484097	68.38515932971121	66.10903280140678	60.40435905265754	4.548530070961348	-4.208079791233189	0	14	239.3530423365719	18	0	1.1	43.89702279720695	1.3837762250675774		dr
61.811604499409	57.69083086611507 	4.120773633293929	70.645069136995	68.2749313051026	61.999945465919	6.020804364150052	-3.9291942003357363	0	14	240.37846194214612	18	0	1.1	44.792751882317056	1.520626095478895		dr
63.80153662041329	59.54810084571907 	4.253435774694218	69.45257103440245	68.08628167489867	63.52780245927062	6.238535859724706	-7.702391580445912	0	14	248.11708685716278	18	0	1.1	45.69793210794069	1.6507598897272435		dr
65.6716918795826	61.29357908761043 	4.378112791972164	70.41285351627585	69.50685822312307	66.17764327352391	8.272697139696021	-8.01500333821646	0	14	255.38991286504344	18	0	1.1	46.60583027937896	1.7747304761929217		dr
66.85528158055205	62.39826280851524 	4.457018772036804	74.30239049496303	72.9867126182063	65.75893709165524	4.957315649004755	-9.402807555884024	0	14	259.9927617021468	18	0	1.1	47.48624120551691	1.8913517064470036		dr
65.57566888402155	61.203957625086765 	4.371711258934788	69.67489803159788	69.58978200031066	66.06504786512104	7.096619104781098	-9.398672700413208	0	14	255.01649010452826	18	0	1.1	48.239967358787936	1.9947000211339947		dr
63.376078927552825	59.1510069990493 	4.2250719285035245	69.72279562790317	68.93261879679436	63.9951677763087	11.691074351343815	-11.321368269432675	0	14	246.46252916270544	18	0	1.1	48.84541182153853	2.083914897428776		dr
62.04420038395276	57.907920358355916 	4.136280025596847	64.90102912416873	63.99107620456832	62.862015580898095	4.5562429858505595	-6.36328982087538	0	14	241.28300149314964	18	0	1.1	49.35305753547754	2.1628520177429325		dr
54.18862624965097	50.5760511663409 	3.6125750833100696	68.07685949042363	61.57591013720784	53.14163129025863	4.805041136818147	-9.964160396346713	0	14	210.73354652642044	18	0	1.1	49.53215267303952	2.2165454646157894		dr
25.274145844870546	25.107953909320436 	0.1661919355501098	44.18218977290346	41.80593927419605	30.056262513213294	3.4725738373708737e-7	-8.015003335667242	1	15	105.30894102029393	18	0	1.1	48.6657952863192	2.1433185528634437		dr
6.759711074520806	11.13260173523107 	-4.372890660710264	25.63869384360222	24.323442313825428	14.026255836780376	9.608687169718515	-8.015003340765677	0	25	46.942438017505594	18	0	1.1	47.22075789970546	1.9186216834298675		dr
42.20092727877554	39.38753212685717 	2.813395151918371	55.74486949171752	53.497777103283404	42.76157638884084	9.633707568332142	-13.460207055859378	0	14	164.1147171952382	18	0	1.1	47.05343021234113	1.9484474657128177		dr
63.24637809030392	59.02995288428365 	4.2164252060202685	67.19539727435182	66.91475456188569	62.44473305260856	5.82459505679229	-6.6663222283408885	0	14	245.95813701784857	18	0	1.1	47.57578336969477	2.0216080379808		dr
64.9256626450119	60.59728513534443 	4.328377509667469	69.27298729807009	68.2440051292307	63.87926020258635	5.833974010279512	-3.756548264296896	0	14	252.48868806393517	18	0	1.1	48.11796709704843	2.0936945839710086		dr
65.33188540627266	60.97642637918783 	4.355459027084834	70.08025252258807	68.513372693584	64.87665687439875	4.646852687627444	-5.760740349190428	0	14	254.06844324661589	18	0	1.1	48.63960098520674	2.1622329004290033		dr
42.27534694197357	39.456990479175325 	2.818356462798242	65.43402038339676	64.39803352355462	45.212556398100304	1.993930622965621	-10.705263980628438	0	14	164.40412699656386	18	0	1.1	48.452417042758704	2.181530652263393		dr
4.011547263728379	27.6335526580874 	-23.62200539435902	57.62663094371949	54.47160362156933	30.296867765374685	9.85780884782497	-4.060466743818111	0	107	119.23209922748237	18	0	1.1	47.18267790621498	1.4442867652170381		dr
66.26450321092105	61.84686966352631 	4.417633547394736	71.1056704131536	69.6390457269555	66.31631426373681	5.72667985103223	-6.784637398942323	0	14	257.69529026469297	18	0	1.1	47.71272860912348	1.5268797313886409		dr
70.15051110393871	65.47381036367614 	4.676700740262575	73.95727969199336	73.30145803668704	71.6526496551079	5.775076249304874	-6.784667503149919	0	14	272.8075431819839	18	0	1.1	48.31915516303741	1.6120100289257742		dr
76.55335828690325	71.44980106777638 	5.10355721912687	80.78561654812115	79.74748821397655	76.34396010774014	7.811634377979928	-6.710628370101205	0	14	297.7075044490682	18	0	1.1	49.06216050840229	1.7038928497205401		dr
75.04744160419072	70.044278830578 	5.003162773612729	83.62350695052973	82.32350453199508	74.55104467866173	7.751588024398217	-5.6918147969512205	0	14	291.85116179407504	18	0	1.1	49.728449767268664	1.7884895144357245		dr
72.13476702161371	67.32578255350614 	4.8089844681075675	82.56059293506586	80.06901370362736	71.10852970075123	1.8174103690228947	-4.60043584022641	0	14	280.52409397294224	18	0	1.1	50.28860769862729	1.8640018882775204		dr
11.409307231868423	26.482099166682268 	-15.072791934813845	55.74968567986458	53.48697706831438	27.132960576689932	0.28688795841616094	-9.749773889942151	1	36	114.09307231868424	18	0	1.1	49.34033207748683	1.4509093560069994		dr
47.488319341115286	44.32243138504093 	3.165887956074357	62.42378718135897	60.94191296011932	52.6941786227039	7.827056428625255	-2.9599957741742813	0	14	184.67679743767056	18	0	1.1	49.296236536144654	1.491742179818127		dr
49.847807120979546	46.5246199795809 	3.3231871413986482	65.75182683289688	64.52002672221903	54.87904331505583	3.5053888046156274	-12.53772305242667	0	14	193.85258324825378	18	0	1.1	49.309063759047795	1.5343339231106972		dr
30.67121321812791	28.62646567025272 	2.0447475478751898	59.86777129621536	54.825439195924325	28.465447056523303	11.59628432128822	-2.9664376086805992	0	14	119.27694029271964	18	0	1.1	48.88547624675416	1.5459342327644356		dr
68.34779423422708	63.79127461861193 	4.5565196156151515	71.64439948355506	70.60560823027714	68.98842680480949	2.945296703952067	-5.8922748501890965	0	14	265.79697757754974	18	0	1.1	49.317972202031335	1.6128361301611183		dr
59.41409953499288	55.453159565993374 	3.9609399689995044	70.08650743121908	67.20467120387183	60.53537692334642	4.687808259431819	-7.3952633627804545	0	14	231.05483152497231	18	0	1.1	49.53745323100876	1.6638818657880396		dr
17.043984336095804	20.13635557352167 	-3.0923712374258656	42.29714600859166	38.42897043126632	21.15621320292725	14.307756769449076	-14.632027305776774	1	18	85.219921680479	18	0.16666666666666666	0	48.84610282898934	1.5626849912515735		dr
59.374646480779454	55.416336715394145 	3.9583097653853088	67.20297338682379	66.92240667589574	61.672948644886034	8.747378819132521	-2.035260528382395	0	14	230.90140298080897	18	0.16666666666666666	0	49.06544748840164	1.612593840712693		dr
64.67185910886435	60.360401834940056 	4.311457273924297	69.28106204682378	68.27734948541143	64.4165162337489	6.470701826254597	-6.889776251752167	0	14	251.50167431225026	18	0.16666666666666666	0	49.38394568473761	1.66767268628844		dr
66.45009139548918	62.02008530245656 	4.430006093032624	69.28145616793773	69.08747622722244	66.36214737750603	5.2527675106729745	-5.834675373473679	0	14	258.417022093569	18	0.16666666666666666	0	49.725268598952646	1.7229193544233237		dr
68.53258928705989	63.88874406795705 	4.643845219102843	72.20551058886502	71.35614412602109	68.7000263298961	3.5053822100683902	-5.842925714469459	0	15	285.5524553627495	18	0.16666666666666666	0	50.094039592837106	1.7801924105935103		dr
66.62464412209573	62.18300118062268 	4.441642941473049	72.20577767631876	70.52577048383387	67.77669729840463	3.9808845419741345	-4.392859994239643	0	14	259.0958382525945	18	0.16666666666666666	0	50.41193583378438	1.831374151571963		dr
62.11406822123795	57.97313033982209 	4.140937881415859	66.36343951655645	64.41987627501143	62.61967068088366	6.5422868159276675	-2.9411316073007043	0	14	241.55470974925868	18	0.16666666666666666	0	50.63273078449105	1.874950825719961		dr
64.5603505629046	59.922030141145875 	4.638320421758728	71.03915508551177	68.91727239783897	64.38380439252188	4.678461972775125	-6.84122248791207	0	19	340.735183526441	18	0.16666666666666666	0	50.89064966927649	1.9261243367577157		dr
67.90910554621017	63.38183184312949 	4.527273703080681	71.59977090400649	70.5772574825255	67.4415277448989	4.480205189602486	-2.5613987020972786	0	14	264.0909660130396	18	0.16666666666666666	0	51.20007613976619	1.9734179615999514		dr
62.08551335576902	57.94647913205108 	4.139034223717935	71.11581999150924	67.90476154904347	64.04130939648154	2.576209791873133	-8.741207992286348	0	14	241.44366305021285	18	0.16666666666666666	0	51.39445894719481	2.012089680566344		dr
46.53436925360864	43.43207797003472 	3.102291283573919	60.11252503152502	57.49311414869256	48.272351541309945	12.022505009873903	-8.093388177988523	0	14	180.96699154181135	18	0.16666666666666666	0	51.30919421572838	2.031216024478758		dr
8.590303564009668	22.57782705793461 	-13.987523493924941	60.1125250289758	57.4669863405976	14.02625583932959	0.329649112757838	-20.03750834044272	1	40	95.44781737788519	18	0.16666666666666666	0	50.572661618284954	1.755030860368349		dr
9.969141025186428	24.99867715714584 	-15.02953613195941	38.56909900001954	35.925509351415265	32.01188968784109	9.038214952519269	-5.933707535850537	1	38	105.22982193252341	18	0.14285714285714285	0	49.884466353995144	1.4705466740577093		dr
40.37496358086642	37.683299342142 	2.691664238724421	47.63848014782309	45.7866729584261	41.535916568296514	9.391703249693478	-5.933702830087469	0	14	157.01374725892495	18	0.14285714285714285	0	49.725974641109666	1.4908986334688212		dr
33.794813589855806	31.54182601719875 	2.252987572657055	44.502792437458474	43.51384149432019	35.60223394543904	8.900558492019435	-8.900559895068508	0	14	131.42427507166147	18	0.14285714285714285	0	49.46480806649895	1.5033918947669889		dr
10.611679592502377	10.605055257094941 	0.0066243354074355665	28.052511681208394	20.219004430878748	9.259458808651551	11.75026168967797	-12.022505007324689	1	16	47.16302041112167	18	0.14285714285714285	0	48.83814470401513	1.4792504825192543		dr
2.2965335880710795	2.046072853371443 	0.2504607346996366	4.007501671657446	3.3137490978153425	2.493110633331331	2.0037508332795073	-2.5240653847026584	0	13	8.293037956923342	18	0.14285714285714285	0	48.09938897201602	1.4597458833475143		dr
