_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.912578098962704	5.391288836103647 	-0.47871073714094337	16.30194122746546	13.569069805340254	4.140227766297089	12.022505004775477	-12.294439560906444	0	89	121.44984744657796	5	0.9629629629629629	0.2692307692307692	4.818779120316626	-1.2136686840341948		wk
4.377356704355595	4.854523247984238 	-0.47716654362864297	12.022505007324693	12.022505006474953	4.007501669108231	8.015003340765677	-8.015003338216463	0	89	108.21798519101331	5	0.9642857142857143	0.25925925925925924	4.755718775179337	-1.1084540925476873		wk
2.840790932078497	3.3952680022606057 	-0.5544770701821085	5.930499734613832	5.615417127978947	4.007501670382838	4.2729661056873045	-4.985253522698513	0	23	18.14949762161262	5	0.9642857142857143	0.25925925925925924	4.5163527947917315	-1.03920696475199		wk
5.230554066209788	5.555774233783159 	-0.325220167573371	16.301954233627058	14.904913740775383	4.98522917483261	16.301954233627058	-12.022505012423121	0	90	130.76385165524468	4	0.75	0.6666666666666666	5.230554066209788	-0.325220167573371		wk
5.465444987576675	5.642843397516655 	-0.1773984099399799	12.382765104136263	11.458552176478415	4.007501671657446	8.015003335667245	-8.015003335667245	0	89	135.11794552620114	4	0.8	0.5	5.347999526893231	-0.25130928875667546		wk
5.469095249434246	5.654734804407791 	-0.18563955497354545	12.382749331063854	11.44222219191496	4.9851771178953515	7.397578367988814	-9.008484020389208	0	89	135.2081881110133	4	0.8	0.5	5.388364767740236	-0.22941937749563213		wk
5.583164152772628	5.543923688985977 	0.03924046378665125	14.955477623695517	11.560707439641453	5.930177895596607	7.798169276176291	-11.990391027643108	0	89	138.02822488798998	3.5	0.8333333333333334	0.6	5.437064613998334	-0.16225441717506128		wk
5.994515464986919	5.986097367231559 	0.008418097755360066	44.082518352542884	22.127770044433916	5.930175070484269	38.152345164210324	-30.67700753412155	0	89	148.19774343995437	3.5	0.8333333333333334	0.6	5.548554784196051	-0.128119914188977		wk
5.388247517735419	6.016546499549974 	-0.628298981814555	14.955474267524112	13.08013418617427	5.93017695263526	9.02530201649543	-7.157302883179846	0	91	136.20292336497863	3.5	0.8333333333333334	0.6	5.521836906452613	-0.21148309212657335		wk
0.555218428960992	0.7621346913004874 	-0.20691626233949534	2.4925828228004563	1.01617958840065	0.555955942401493	0.1210391800249352	-1.2462914114002281	0	25	3.855683534451334	3.5	0.8333333333333334	0.6	4.812319981096667	-0.21083068787127648		wk
2.8697732702156453	4.706830795501862 	-1.8370575252862165	14.825164770656814	13.287658057685759	2.9650324854691306	5.361685131759559	-12.848476134569214	0	92	73.33865023884427	15	0.3333333333333333	0	2.8697732702156453	-1.8370575252862165		wk
6.287234140163418	7.309900465460958 	-1.0226663252975392	44.1821242769258	30.78543094215046	5.930184481231987	25.84947423508504	-25.849463964716513	0	89	155.43439957626228	8	0.75	0	4.578503705189532	-1.4298619252918778		wk
2.93359830388277	6.898737066083798 	-3.9651387622010277	23.720929914373443	20.66681015763461	4.985168232689279	13.703611630933372	-13.703610979209861	0	89	72.52506917932403	9	0.6666666666666666	0	4.030201904753945	-2.2749542042615944		wk
4.251943414973277	6.211667235941927 	-1.9597238209686498	18.236456125966885	15.79224266857174	5.930226833145449	11.349590443018895	-9.341117291619767	0	51	60.23586504545475	9	0.6	0	4.085637282308777	-2.196146608438358		wk
4.402563073113507	5.339511081735309 	-0.936948008621802	12.518773635418201	10.81974938122139	4.878094980891411	8.15095863230791	-8.545856461217054	0	101	123.51635288457341	4	1	0.5	4.402563073113507	-0.936948008621802		wk
5.137736976827256	5.696639034438791 	-0.5589020576115349	12.38273851366601	12.38273629665492	4.985145495285031	5.225476954491261	-8.015003340765677	0	67	95.61899373539615	4	1	0.3333333333333333	4.770150024970381	-0.7479250331166685		wk
5.950032623566085	6.426956782047094 	-0.4769241584810091	21.834790240969475	18.82314258320778	5.457705066672164	16.301931302252992	-12.294429635693977	0	91	150.4036024290316	5	1	0	5.950032623566085	-0.4769241584810091		wk
5.343339508896145	5.589804436301267 	-0.24646492740512205	12.382773440867977	11.103822604769478	4.272951738597279	4.53841274867646	-5.522400365100337	0	89	132.09922674771025	5	1	0	5.646686066231116	-0.3616945429430656		wk
4.608691670865046	5.046314631701783 	-0.43762296083673746	12.022505004775477	9.704785782277872	4.007501671657446	5.58069673616698	-8.545925029433867	0	51	65.28979867058814	5	1	0	5.300687934442426	-0.38700401557428954		wk
3.8823797048319673	4.62612727955381 	-0.7437475747218425	13.405639036512161	12.595416929564953	4.007501669108231	11.860943004491448	-8.420879884263204	0	92	99.2163702345947	5	1	0.3333333333333333	3.8823797048319673	-0.7437475747218425		wk
4.947496481905495	5.357697801884308 	-0.41020131997881304	12.382768931566423	12.26268028079437	4.272952146085263	8.375267262458191	-9.057300306525665	0	89	122.31310746933029	5	1	0.14285714285714285	4.414938093368731	-0.5769744473503278		wk
3.334828630171542	4.458752229248289 	-1.1239235990767473	12.022505007324693	9.704766901817512	4.007501669108231	7.037305780072056	-8.015003340765677	0	92	85.22339832660607	5	1	0.1	4.054901605636334	-0.7592908312591343		wk
5.5157784078785745	5.863014357751034 	-0.3472359498724593	12.519099949614914	12.308117269441349	4.985177681920823	12.519099949614914	-8.375245184825431	0	89	136.3622995281092	5	1	0.16666666666666666	4.420120806196895	-0.6562771109124655		wk
1.6674986552580824	4.300847638376185 	-2.6333489831181023	9.970307500192677	8.961302550272533	4.447615070215021	6.791220517733139	-6.791220992044437	0	99	45.85621301959726	5	1	0.16666666666666666	3.8695963760091323	-1.051691485353593		wk
4.064164798736636	7.724709166663281 	-3.6605443679266454	125.24220830105808	54.18179525356368	4.985159206597185	20.87370138350968	-118.08490229271897	0	82	92.57264263789003	5	0.875	0.14285714285714285	3.9020244464637166	-1.4865002991157683		wk
4.62943237089382	8.892340787256048 	-4.262908416362228	91.76727031815625	45.16885773725986	6.543608589853912	83.75226697993979	-67.54014271460493	0	90	115.7358092723455	23	0.3333333333333333	0	4.62943237089382	-4.262908416362228		wk
4.877796057355283	8.165320472876635 	-3.287524415521352	21.923134097770262	19.9226872313009	8.01500333821646	14.527225038057502	-14.52722420478778	0	59	79.94165760665602	14	0.5	0.5	4.753614214124552	-3.77521641594179		wk
5.510618211332866	6.016720419157807 	-0.5061022078249415	17.09173088094813	15.982384688750656	5.491082788523023	12.519089251744418	-13.342874862164216	0	90	137.76545528332164	5	0.75	0.6666666666666666	5.510618211332866	-0.5061022078249415		wk
2.1983866135825036	4.1450036435820685 	-1.9466170299995649	9.756312231723587	9.75631051762589	4.0075016703828386	2.9650837652781528	-6.791225075557463	0	89	54.34900239134523	9	0.5714285714285714	0.5	3.854502412457685	-1.2263596189122532		wk
0.41279761434062856	2.4591392836240282 	-2.0463416692833998	8.895237198525379	8.022511357045007	1.4825395337162766	5.930160954328824	-8.895237198525379	0	128	14.677248509889015	9	0.5555555555555556	0.4	2.7072674797519998	-1.4996869690359687		wk
2.7634457455972714	3.971279903979303 	-1.2078341583820316	16.030006673883705	13.35833889532796	4.007501666559015	16.030006673883705	-16.030006673883705	0	78	59.87465782127422	7	0.6153846153846154	0.25	2.721312046213318	-1.4267237663724845		wk
4.13200580023554	5.669539029634708 	-1.537533229399168	14.824557744528507	12.885788502148193	5.9298249778343655	9.755838592354529	-9.970108792553635	0	91	104.44792439484284	9	0.5	0.5	4.13200580023554	-1.537533229399168		wk
6.009250407846591	6.973959397288437 	-0.9647089894418457	23.71931874927317	21.08952073181052	4.985059016588432	15.36750638150985	-17.789489061954672	0	85	141.8850790741556	7	0.6	0.3333333333333333	5.070628104041066	-1.2511211094205068		wk
4.207377252311311	5.31257559878917 	-1.1051983464778594	20.037508342991934	16.030006674308574	4.007501669108231	12.022505007324689	-12.880396490079939	0	89	104.01571540436295	10.5	0.5	0.3333333333333333	4.782877820131147	-1.2024801884396243		wk
5.75736164088732	6.676340691775005 	-0.9189790508876854	19.08704689538942	17.609186789951256	5.929914385592125	16.852739735631207	-19.08704689538942	0	92	147.1325752671204	4	0.75	0.6666666666666666	5.75736164088732	-0.9189790508876854		wk
3.0944093243985717	5.9712137549190665 	-2.8768044305204947	16.301902201003625	16.12063851795649	4.140206909965684	12.022505009873903	-9.132459619816288	0	88	75.64111681863174	8	0.5714285714285714	0.5	4.425885482642945	-1.89789174070409		wk
4.613626729731499	5.984791286570442 	-1.3711645568389423	19.94022317874589	15.773136779175445	5.929831569602077	19.94022317874589	-11.97316828228326	0	62	79.45690478982027	5	0.6363636363636364	0.5714285714285714	4.48846589833913	-1.722316012749041		wk
3.958274746898792	5.069839376461362 	-1.1115646295625696	12.38275372434891	12.126295450167836	4.985177397956045	11.860485666246062	-8.015003335667245	0	90	98.9568686724698	7.5	0.5	1	3.958274746898792	-1.1115646295625696		wk
5.279119396473148	6.481927103069586 	-1.2028077065964382	17.091757327765475	14.943974560630854	6.011252503662346	9.0767539869998	-13.084255661206459	0	89	130.5115628572528	5	0.5714285714285714	0.5	4.61869707168597	-1.157186168079504		wk
5.343056303503635	5.758848718351288 	-0.41579241484765284	24.045010012100164	18.434114701025404	5.457607872578298	7.743088897556579	-20.03750834554115	0	89	132.0922252810621	5	0.6666666666666666	0.3333333333333333	4.8601501489585255	-0.9100549170022202		wk
3.8558651223562146	4.8472652838082775 	-0.9914001614520629	12.518944821130113	11.09141410592658	4.985132903199528	7.533810798644211	-6.588853503324149	0	91	97.46770170400431	6.5	0.6666666666666666	0.25	4.609078892307948	-0.9303912281146809		wk
7.977965407949435	7.408110735953049 	0.569854671996386	11.973454588335038	10.495280746230483	7.157232713523737	4.816219538725361	-4.816221874811301	0	13	28.809319528706293	6.5	0.6666666666666666	0.25	5.282856195436246	-0.6303420480924675		wk
2.583168538200214	4.878043737813435 	-2.2948751996132213	13.40546668796789	12.92812785548675	4.878100129615906	8.420333507141763	-7.475384472216239	0	137	98.30391381484148	13	0	1.1	2.583168538200214	-2.2948751996132213		wk
4.35330234212493	5.660233299492413 	-1.3069309573674825	18.236048500811613	14.333838236079137	5.93007531544788	12.382734116977481	-13.250915599855698	0	89	107.623307902533	4	0.5714285714285714	0.5	3.468235440162572	-1.800903078490352		wk
2.3165411261199935	4.459823103409052 	-2.1432819772890586	12.38272735573165	12.142579121760868	4.00750166910823	12.022505004775477	-12.022505004775477	0	89	57.27004450685539	7	0.6	0.5	3.0843373354817127	-1.9150293780899208		wk
4.425945415555825	5.172923005162999 	-0.746977589607174	12.518778988502863	10.676983900333298	5.457556450783411	9.553777090756963	-11.036278274907074	0	14	17.212009949383763	7	0.6	0.5	3.4197393555002407	-1.623016430969234		wk
5.593333551201509	5.093062653347919 	0.5002708978535901	19.08717298515669	15.746034430286775	4.9851032345715955	14.314300899817736	-13.157186133420236	0	90	139.8333387800377	7	0.75	0	5.593333551201509	0.5002708978535901		wk
4.410416591591552	4.853391544568009 	-0.4429749529764564	13.405465438001993	12.723644369531831	4.985115546903614	12.382734680338588	-13.405465438001993	0	89	109.03529906990227	4.5	0.8	0.375	5.0018750713965305	0.02864797243856687		wk
5.401953566838378	6.175074463829401 	-0.7731208969910233	16.03000667643292	14.242432940610309	5.9301402505606475	12.022505009873903	-12.022505004775477	0	89	133.54829651350434	5	0.7857142857142857	0.36363636363636365	5.135234569877146	-0.2386083173712965		wk
5.158465322406653	5.632406088992199 	-0.47394076658554596	19.940651945392045	13.977817938617804	4.985155850035812	15.933150276283815	-11.39477181403481	0	89	127.52872602616446	5	0.8125	0.3076923076923077	5.141042258009523	-0.29744142967485887		wk
4.13790354852506	4.766741965180773 	-0.6288384166557135	18.23641480631294	15.429642161657371	4.007501669745534	11.86042355214089	-15.271308443971149	0	90	103.44758871312649	5	0.8	0.375	4.9404145161126305	-0.3637208270710298		wk
3.333068915589951	4.467577335164089 	-1.134508419574138	12.382761949348609	11.507353258456419	4.007501669745534	8.375260282789593	-8.37526028024038	0	94	87.03013279595983	5	0.7916666666666666	0.3157894736842105	4.672523582692183	-0.49218542582154784		wk
5.820089595088858	6.550817731144276 	-0.7307281360554185	20.037508342991934	19.120757476251427	5.958640448942191	12.022505007324693	-16.901046367599918	0	87	140.6521652146474	5	0.7777777777777778	0.2857142857142857	4.836461584463137	-0.526262955854958		wk
2.8037440406878367	4.3225270064004615 	-1.5187829657126248	17.091843199726746	11.511137444798374	4.00750166910823	9.934327448872171	-8.196196643262482	0	89	69.31478322811596	5	0.7741935483870968	0.25	4.582371891491225	-0.6503279570871663		wk
3.9191926837331543	5.397640079836978 	-1.4784473961038236	17.09183666839969	15.624508217590844	4.9852253977231324	8.42038112765006	-11.860794326170453	0	90	97.97981709332885	6	0.7837837837837838	0.20689655172413793	4.508685312851439	-0.7423412280890171		wk
2.946144082963349	5.073198187071937 	-2.127054104108588	18.332832229349414	16.081403544129827	4.985231274818501	18.332832229349414	-9.970456666202097	0	90	73.65360207408372	6	0.7692307692307693	0.2	4.35243118986263	-0.8808125156909743		wk
3.2371221352118447	4.850438191948249 	-1.6133160567364042	11.860879018778597	10.458071732846433	4.985237079937232	8.89565926785634	-8.89565926785634	0	102	91.71846049766893	6	0.7804878048780488	0.1875	4.2510394576216495	-0.9474037466951043		wk
1.0548976245636477	2.4060559716834478 	-1.3511583471198	8.01500333821646	4.490944129420039	2.2347124897894637	0.6589360490722651	-6.038195185969791	0	32	9.37686777389909	6	0.7857142857142857	0.18181818181818182	3.984694304866816	-0.9810499633971622		wk
3.8925604368442808	4.3619679888414264 	-0.4694075519971457	9.756666158225986	9.066078233802227	4.007501667833623	4.878333079112993	-6.791451581060011	0	47	50.81953903657811	6	0.7954545454545454	0.17142857142857143	3.9776070842496978	-0.9416928548279302		wk
4.8042161850683875	4.995371384596485 	-0.19115519952809734	14.315118046311355	12.679031464296054	4.985254084466582	9.329868719457998	-14.315118046311355	0	90	120.10540462670969	4.5	1	0.25	4.8042161850683875	-0.19115519952809734		wk
4.966468137915229	5.2154028459288435 	-0.24893470801361417	9.75675366976503	9.18274342975623	5.930491265486349	4.1923245436322905	-5.930491269258799	0	90	124.16170344788073	4	1	0.2	4.885342161491808	-0.22004495377085576		wk
5.086705184902517	5.425078865287138 	-0.33837368038462134	12.519704411473374	11.379145983134622	5.930488911062094	5.362134086650798	-7.534451170683552	0	90	127.16762962256291	4	1	0.2	4.9524631692953776	-0.25948786264211093		wk
2.8671786401122707	3.5438184346267376 	-0.6766397945144669	8.54592910843693	8.191978594956616	4.007501666559015	4.007501671657445	-8.54592910843693	0	25	19.910962778557433	4	1	0.2	4.431142036999601	-0.36377584561019993		wk
6.067663844062825	9.66376934418021 	-3.5961055001173845	30.383589377255237	26.785249914205593	8.01500333821646	22.250483237142582	-16.548278414505162	0	110	185.40083967969744	3	1	0.5	6.067663844062825	-3.5961055001173845		wk
5.991635156587442	6.577385596267843 	-0.5857504396804005	20.756758951785223	19.36073152113508	5.930504439678241	9.057253257991789	-7.227174946727425	0	80	133.14744792416536	5	1	0.2	6.029649500325133	-2.0909279698988925		wk
3.893110990268254	4.907642653998669 	-1.0145316637304145	11.86100134748165	11.159588889437137	4.9852568798880394	5.930502565197958	-7.1575789028251915	0	88	95.16493531766844	5	0.8888888888888888	0.125	5.31746999697284	-1.7321292011760665		wk
3.756308616166231	5.153949307646849 	-1.397640691480618	21.47272735846689	17.729174360032847	4.007501671657446	21.47272735846689	-18.507478428401047	0	88	91.82087728406341	6	0.7142857142857143	0.1	4.927179651771188	-1.6485070737522043		wk
2.7945115781229597	4.6884572549635495 	-1.8939456768405898	17.791487911676608	15.843154224056496	2.9652479852794955	12.881065158981436	-13.923318840260956	0	89	69.08653623692872	6	0.6842105263157895	0.15384615384615385	4.500646037041543	-1.6975947943698813		wk
6.773612044340421	7.357798242554016 	-0.5841861982135947	26.68703283836717	23.22075399507827	6.544008010012285	14.955712712009309	-19.529496816854376	0	89	167.45874220730485	6	0.7142857142857143	0.2	4.879473704924689	-1.5120266950105001		wk
5.541050599558347	5.578925783317597 	-0.03787518375925014	20.037508342991934	17.90948483942714	4.985224417084128	20.037508342991934	-15.358108464330442	0	74	113.89937343536602	5	0.7857142857142857	0.2727272727272727	4.9739846898723545	-1.3014336219746074		wk
30.167874655155348	30.14561075700781 	0.022263898147539152	81.02290845187139	75.68141038382826	29.919981956075933	28.925386761112044	-16.212345839956583	1	90	754.1968663788838	4	1	0	30.167874655155348	0.022263898147539152		wk
12.049142544531282	17.30918848983735 	-5.260045945306068	48.94027303859072	41.1663069567884	18.01310128411982	11.860160041838732	-10.187038527316211	3	89	297.88157957313445	11	0.25	0	21.108508599843315	-2.6188910235792644		wk
12.042640797177636	21.61115318116996 	-9.568512383992324	52.09752169075934	44.40847447520508	23.720344567192733	40.075016683434654	-24.045010012100164	1	89	297.7208419302249	11	0.2	0	18.086552665621422	-4.935431477050284		wk
3.352039533210496	18.066970099660377 	-14.714930566449882	38.754329671541925	37.297820223397146	20.037508342991934	14.825604732977677	-19.159039247165918	0	369	343.58405215407583	11	0.3333333333333333	0.5	14.40292438251869	-7.380306249400183		wk
5.567776475178176	6.1334970358685865 	-0.5657205606904103	21.138829908455882	19.771880339440788	4.985153893396029	12.022505007324693	-19.94061388334947	0	89	137.647807303016	6	0.6666666666666666	0.25	12.635894801050586	-6.017389111658228		wk
1.589543834758924	5.088535673124901 	-3.498991838365977	14.955447397916666	13.461147467984837	4.007501666559015	14.955447397916666	-12.022505007324693	0	86	37.972436052574295	6	0.6666666666666666	0.3	10.794836306668643	-5.597656232776186		wk
7.774201727593221	8.944662837031995 	-1.170461109438774	38.99557426610587	36.4158678107293	7.157238949991142	20.037508337893495	-38.19201582086386	5	86	185.7170412702825	6	0.7368421052631579	0.2857142857142857	10.36331708108644	-4.965199786585127		wk
0.6115524418218202	0.4317218517923003 	0.1798305900295199	0.741261650941689	0.6475827776884505	0.6475827776884505	0	-0.04683943662661927	0	13	2.2083838176899064	6	0.7368421052631579	0.2857142857142857	9.144346501178362	-4.322070989508297		wk
6.823508624305894	7.178209280536769 	-0.3547006562308743	24.227128067247953	19.470179412705406	6.543578083825598	14.314396027083538	-12.10658800202713	0	91	172.48313466995455	4	1	0.3333333333333333	6.823508624305894	-0.3547006562308743		wk
5.275997486281947	6.237920843489081 	-0.9619233572071337	31.129900226749	21.248456354043686	5.9300851969335415	8.895127095238818	-25.199813614404057	0	88	128.9688274424476	5	0.75	0.3333333333333333	6.049753055293921	-0.658312006719004		wk
2.163276966823707	5.78129810386489 	-3.6180211370411826	19.512406960587278	16.893336608183464	4.985134720209005	5.930096027034587	-7.157238951418559	0	434	260.7950565559691	8	0.6666666666666666	0.25	4.75426102580385	-1.644881716826397		wk
5.852450741234068	13.849418440431663 	-7.996967699197595	38.19199612864291	36.45097794119735	14.314456067919163	34.1844944620839	-23.23659239221127	0	122	198.33305289737675	6	0.7142857142857143	0.4	5.028808454661404	-3.2329032124191963		wk
3.233425730895674	13.006963930070055 	-9.773538199174382	28.84912434027993	28.370135471686165	12.382729553746035	19.638093120953208	-11.906855953973825	0	287	257.77588465751626	6	0.7142857142857143	0.4	4.669731909908259	-4.541030209770233		wk
