_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
21.012356074343298	20.887121647263328 	0.12523442707997035	36.18918955676693	36.1080731968394	24.227142691569437	16.03000667643292	-14.256787613936321	1	16	93.38824921930355	4	1	0	36.062789178479676	3.9327368092014656		wk
33.91772026401257	30.834291149102338 	3.083429114910235	48.09002002420033	44.1190313693615	36.067515018150246	8.01500333821646	-8.124542381024682	0	10	94.21588962225714	4	1	0	35.756350762127234	3.8114071385884327		wk
9.636619453673696	16.9326581333953 	-7.296038679721605	48.94027303859072	42.14892213406076	11.860126166171934	12.067915684673828	-10.187038527316211	1	36	96.36619453673696	13	0.5	0	32.49138434857054	2.422976411299678		wk
13.30220617402167	16.9545914805939 	-3.6523853065722314	32.61536249167101	30.81840327550262	17.790200544305502	8.781346924224295	-5.930066845586666	1	26	96.07148903460094	11	0.3333333333333333	0	30.359253440287333	1.7479362204250215		wk
14.406628211954633	17.213827854036914 	-2.8071996420822813	35.80541332049998	32.0567883226517	23.72032009499469	11.860160041838732	-9.427216312380786	1	24	96.04418807969755	11	0.3333333333333333	0	28.76399091745406	1.2924226341742913		wk
30.320086886067457	27.987772510216125 	2.3323143758513325	44.65580198265381	38.68058761716821	29.650414234204444	15.005387750335466	-9.07531054892462	0	12	101.06695628689152	11	0.3333333333333333	0	28.905454187328008	1.3869582470540223		wk
5.828620625272533	17.42316272734727 	-11.594542102074735	36.472099752202084	35.67944354514986	23.720337032791754	5.484294915027267	-15.161366861961342	0	59	95.52461580307762	16.5	0.25	0	26.982384723823387	0.30516655129329245		wk
23.534743518067096	22.0638220481879 	1.470921469879194	52.09752169075934	37.44895564319694	24.056488464673652	40.075016683434654	-24.045010012100164	0	15	98.06143132527956	16.5	0.25	0	26.717181554149825	0.39484000656913104		wk
18.976669947426807	18.027836450055467 	0.9488334973713393	32.06001334776741	29.3883455700614	20.25570565692841	11.316770955157041	-6.331611464203963	0	19	100.1546469447526	16.5	0.25	0	26.164287867955323	0.4344109701978602		wk
16.052074964686092	14.65624235906122 	1.3958326056248715	38.754329671541925	37.297820223397146	12.519214073441976	14.825604732977677	-8.895341668861125	1	21	93.63710396066885	11	0.4	0.5	25.490140341070706	0.4985057458929943		wk
1.6145410111863543	17.11162954941311 	-15.497088538226755	28.208780290529212	26.113596278304268	20.037508342991934	13.253259007547106	-19.159039247165918	0	332	148.89655992051934	11	0.4	0.5	23.997915382952936	-0.5012188968644901		wk
5.92990352958226	6.356307150528427 	-0.426403620946167	21.138829908455882	19.771880339440788	4.985153891152371	12.022505007324693	-19.94061388334947	0	61	100.47892091792163	6	0.7272727272727273	0.25	22.935091156284074	-0.4968179982810592		wk
2.8443371977991663	6.655672465209422 	-3.811335267410256	38.99557426610587	28.670345003080243	4.985150810355379	20.037508337893495	-12.022505007324693	0	125	98.7617082569155	6	0.6666666666666666	0.3	21.818938158590466	-0.6809578465660145		wk
8.019106426215332	8.314074480305742 	-0.2949680540904094	23.720357738715368	21.37645978770222	7.157240512453753	19.087399579213702	-15.911460672333652	3	41	91.32871207634128	6	0.7222222222222222	0.3076923076923077	21.092631225307564	-0.6606425943304565		wk
4.139129813406566	6.2613159664044655 	-2.1221861529979	24.045010012100164	19.70493061089352	5.930094141080408	14.825216527089625	-16.88777106210902	0	54	62.08694720109848	6	0.7368421052631579	0.2857142857142857	20.244956154712515	-0.7337197722638286		wk
6.022056521477348	6.380740143295017 	-0.35868362181766944	16.852911522188794	13.616257161495168	5.929997203955361	10.922914318233433	-9.008355885651829	0	60	100.36760869128913	5	1	0	6.022056521477348	-0.35868362181766944		wk
7.401295191763621	7.552130459465521 	-0.1508352677018996	24.227128067247953	19.470179412705406	8.015003335667245	14.314396027083538	-12.10658800202713	2	47	96.62802055913617	4.5	1	0	6.711675856620484	-0.2547594447597845		wk
5.5026394821789895	6.735420570641752 	-1.2327810884627626	31.129900226749	21.248456354043686	5.930085667480005	8.895127095238818	-25.199813614404057	0	64	97.82470190540425	5	0.8	0	6.308663731806653	-0.5807666593274439		wk
2.136936466085246	5.2827186663697185 	-3.1457822002844726	19.512406960587278	16.893336608183464	4.575525588593872	5.930096027034587	-7.157238951418559	0	444	263.555497483847	6	0.5714285714285714	0	5.265731915376301	-1.2220205445667012		wk
18.908775776174274	17.91357705111247 	0.9951987250618046	38.19199612864291	34.47428867896631	19.495653272835874	34.1844944620839	-23.23659239221127	0	18	94.54387888087138	6	0.5714285714285714	0	7.994340687535896	-0.778576690641		wk
13.319111515942788	13.023778824845028 	0.2953326910977605	35.58046320090887	28.66203980178066	11.86016004938377	20.755270197385677	-14.825192995976682	2	26	96.1935831706979	5.5	0.625	0.2	8.881802492270378	-0.59959179368454		wk
3.446773007817485	11.884637243112389 	-8.437864235294903	28.20877039611938	26.829470852731728	12.382732877582622	12.518926986949428	-12.518926986949428	0	107	102.44575328790859	6	0.5555555555555556	0.2	8.105369708777108	-1.7193449996288774		wk
16.812971288535845	16.012353608129377 	0.800617680406468	28.84912434027993	25.964412583508206	18.284166735267803	19.638093120953208	-10.617155393468463	0	20	93.40539604742135	6	0.5555555555555556	0.2	9.193819906246949	-1.4043496646244593		wk
1.4846143160414842	9.388163423050413 	-7.903549107008929	82.52444166409092	35.76329792945572	4.985115266935501	77.53933646816624	-10.018754174045185	0	244	100.62385919836726	11.5	0.5	0.2	8.33724150733523	-2.1264829360005115		wk
0.02895418499228892	3.9808668650122425 	-3.9519126800199538	9.756044524700298	8.949244101273003	3.486245664931604	8.545844053473838	-8.01500333821646	0	14485	116.50038044814028	11.5	0.5	0.16666666666666666	7.506412775100936	-2.3090259104024558		wk
5.04451444693749	5.49669347711632 	-0.4521790301788302	17.091701491870854	13.028143905166813	4.007501671657446	7.121476275565966	-14.126690183057498	0	44	61.655176573680436	7	0.5714285714285714	0.125	7.282603836176986	-2.1402216485639443		wk
6.921549502134909	6.959869689426941 	-0.03832018729203135	17.79021184123074	16.678480100002396	5.930077199523258	6.875017891289712	-10.63299082690424	0	53	101.90058989254172	3	1	1	6.921549502134909	-0.03832018729203135		wk
5.73905685268872	5.72950612159673 	0.00955073109199045	11.860144988097298	11.860141224972152	5.930071554839326	11.860139341523483	-11.860139345295668	0	63	100.4334949220526	3.5	1	0.5	6.330303177411815	-0.01438472810002045		wk
5.06623173194847	5.258978519008152 	-0.19274678705968196	12.022505004775477	10.582976234393138	5.9300677904556975	8.015003333118031	-7.037373223300659	0	70	98.51006145455358	4	1	0.3333333333333333	5.908946028924032	-0.07383874775324095		wk
5.824920644902704	6.231243192554816 	-0.4063225476521115	20.255696013353575	15.097852968847603	5.930083789066162	11.709833348283423	-17.290654118820488	0	61	98.70004426085139	4	1	0.25	5.8879396829187005	-0.1569596977279586		wk
6.219797262774947	6.292858120579775 	-0.07306085780482796	15.357286303155183	13.283215075093537	5.930080020919736	9.427211921257847	-15.357286303155183	0	58	100.20784478915193	4	1	0.2	5.9543111988899495	-0.14017992974333246		wk
5.340941685561416	5.61556570212357 	-0.2746240165621545	12.382734569238181	10.70306100218936	5.9300790798257275	5.930079087370105	-7.412596503647757	0	67	99.40085914794857	4	1	0.25	5.852082946668528	-0.16258727754646948		wk
7.095687831594291	7.218832368364594 	-0.12314453677030279	20.89661027238469	20.635924134682988	7.157246747078912	16.248195926490027	-20.89661027238469	2	50	98.55121988325403	4	0.9285714285714286	0.23076923076923078	6.029740787372208	-0.15695260029273136		wk
3.738274290090999	4.24149743120675 	-0.5032231411157513	8.89526543461124	8.308424037014719	4.007501668470926	4.1922198693154655	-5.930176958293609	0	30	31.15228575075832	4	0.9285714285714286	0.23076923076923078	5.743307475212057	-0.20023641789560886		wk
4.912084800938621	5.442415403476919 	-0.5303306025382977	9.883461999833582	8.738109914479748	5.722770067366082	0.5868980905253789	-1.8966558811103107	0	75	102.3351000195546	0	1.1	1.1	4.912084800938621	-0.5303306025382977		wk
5.211369380251779	5.022142426770777 	0.18922695348100227	8.018813405103131	7.285217977093763	5.435904531997762	0.40018638035525456	-1.244597571576926	0	66	95.5417719712826	0	1.1	1.1	5.0617270905952	-0.1705518245286477		wk
4.290336198462099	4.831671388567542 	-0.5413351901054426	8.01882701370999	7.7894138011997	5.435911864999715	0.6588981985755401	-0.6962477419671114	0	84	100.10784463078231	18	0	1.1	4.8045967932175	-0.2941462797209127		wk
4.476092415326886	4.4809566034387 	-0.004864188111813661	9.756196400025884	7.4443746934719845	4.365196161372276	1.2753699296461496	-2.098993619010915	0	78	96.98200233208253	18	0	1.1	4.722470698744846	-0.22182575681863792		wk
5.069941876101416	5.286862752220102 	-0.21692087611868605	13.008243847336606	9.753648650895732	4.719582848776483	1.5541012712824827	-2.611034104067471	0	72	101.39883752202833	18	0	1.1	4.7919649342161605	-0.22084478067864755		wk
3.0268948459932195	3.787883484668443 	-0.7609886386752236	8.255154914529818	7.028575638581468	4.9417043367442925	0.8526382570684378	-1.1524298488906686	0	111	93.3292577514576	15	0.25	0	4.497786586179004	-0.3108687570114102		wk
3.7010880517179734	8.116899711767347 	-4.415811660049374	26.388566304028164	17.64337878393231	3.660000646510331	0.8159023469787609	-6.407189584916035	0	60	61.68480086196623	18	0.2	0	4.383972509827428	-0.8972891717311194		wk
5.433875238208271	6.080248036417393 	-0.6463727982091214	21.37334223269468	13.444580932373784	5.625898255054205	2.163807316576986	-6.679169447947224	0	67	101.1304558222095	10.5	0.5	0	5.433875238208271	-0.6463727982091214		wk
5.481141990497046	5.677336470697232 	-0.1961944802001856	10.68667111507273	9.81347728011873	6.0112525028126065	1.1131949077315617	-1.7984739431768781	0	63	95.91998483369831	10.5	0.5	0	5.457508614352658	-0.4212836392046535		wk
5.702171300123789	6.845399391127432 	-1.1432280910036434	11.632015296912323	10.790739634345371	8.545868051383405	0.906774218089391	-2.066013379043872	0	66	104.53980716893614	12	0.3333333333333333	0	5.539062842943035	-0.6619317898043168		wk
5.853282980229037	6.077419430276499 	-0.22413645004746208	11.77398366045608	10.781440749059035	5.43397724255538	1.5134439712290195	-2.2263898157935778	0	57	92.67698052029307	12	0.3333333333333333	0	5.617617877264535	-0.5524829548651031		wk
5.116674920268924	5.886129274183692 	-0.7694543539147682	12.382764145195653	10.875644462540007	5.610502335731836	0.9964931804699768	-2.003750834270869	0	65	92.38440828263334	12	0.3333333333333333	0	5.517429285865413	-0.5958772346750362		wk
5.903738834424091	6.410513557201019 	-0.5067747227769273	12.183937864631085	10.290829887645108	7.046519724304282	1.13131263382501	-2.0508016429588896	0	57	93.47586487838144	12	0.3333333333333333	0	5.5818142106251925	-0.5810268160253513		wk
4.914444695756015	5.39381974512741 	-0.4793750493713951	12.063066128523786	10.218991621986113	5.848484952367265	1.231059453311393	-1.900479341237612	0	51	69.62129985654354	12	0.3333333333333333	0	5.4864757085010245	-0.5665051350747862		wk
6.677672842774289	12.129562151763169 	-5.45188930898888	95.17578738860448	39.58836995127134	6.078690175842685	2.549314886649701	-92.79004107162366	0	58	107.58472913358577	0	1.1	1.1	6.677672842774289	-5.45188930898888		wk
6.565988973423472	6.575838105506817 	-0.009849132083344259	12.998519090016575	10.897917158513804	6.646841814875796	1.5633206414017498	-2.2120173176589817	0	48	87.5465196456463	0	1.1	1.1	6.621830908098881	-2.7308692205361123		wk
5.624645929559424	5.773249236973805 	-0.14860330741438066	20.896598519888233	11.91556458438268	4.94175609569225	5.318280808065327	-4.7974870502144435	0	63	98.43130376728992	0	1.1	1.1	6.289435915252395	-1.8701139161622018		wk
6.861623901404709	6.843417767857938 	0.01820613354677114	11.195292983429134	10.122157317836937	7.0462248908346865	0.7630291155721437	-0.9457540686900264	0	52	99.11234524251246	0	1.1	1.1	6.432482911790474	-1.3980339037349585		wk
5.2424139984889075	5.07329016487772 	0.1691238336111871	9.616449819518683	7.6530408337612466	4.986672985482253	0.37909782139118403	-1.5432589446788103	0	69	100.47960163770406	0	1.1	1.1	6.194469129130161	-1.0846023562657294		wk
4.159523590477142	4.138158714479427 	0.021364875997714528	12.848520990898027	7.999718586817501	3.9533891920819397	1.391847250319849	-3.6239418178165708	0	90	103.98808976192853	6	1	0	5.855311539354656	-0.9002744842218221		wk
3.7998328113483955	5.405141241007418 	-1.6053084296590225	14.694172784180962	12.03602428307425	4.659793946540911	2.703204681780989	-2.7607233715424933	0	92	97.10683851223676	11.5	0.5	0	5.5616717210680475	-1.0009936192842794		wk
3.2256854233460768	2.724747714707548 	0.5009377086385287	8.895240024276077	3.6329969529433974	2.0037508345541153	1.1485815316203272	0	0	12	10.752284744486923	9	0.6	0	5.269673433852802	-0.8132522032939283		wk
5.135273037801705	6.365610111929185 	-1.2303370741274806	40.65161254261373	18.472838945677342	4.154298174422148	5.869605997455064	-10.878869734799089	0	73	104.13192548875679	12	0.5	0	5.135273037801705	-1.2303370741274806		wk
4.8959875711958425	5.1418480138703275 	-0.24586044267448504	8.346118345824195	8.082827666964151	5.6893973842416745	0.674133224265502	-1.3371307713912228	0	67	91.11976868614485	12	0.5	0	5.015630304498774	-0.7380987584009828		wk
4.397955770813618	4.6588581180355755 	-0.2609023472219576	10.68667111592247	8.682920281934846	4.40150179092124	1.1311895291740588	-1.5315686160067374	0	81	98.95400484330641	15	0.3333333333333333	0	4.809738793270388	-0.5790332880079744		wk
4.764908765724147	4.819993601187848 	-0.0550848354637008	9.350837225369988	7.81936242808663	4.743401564882693	0.5565974537595636	-1.5240288359898055	0	68	90.00383224145611	15	0.3333333333333333	0	4.798531286383828	-0.448046174871906		wk
5.061378462811354	5.296380427223297 	-0.23500196441194277	9.350837226219728	8.540341515878138	5.061045164993799	0.5937039508531101	-1.5765639249208905	0	72	101.22756925622707	15	0.3333333333333333	0	4.851100721669334	-0.40543733277991334		wk
4.261827312106307	4.368669116901261 	-0.10684180479495353	8.01500333821646	6.918934845891148	4.35663922207368	0.5565974542552442	-0.6548267465211127	0	81	95.8911145223919	15	0.3333333333333333	0	4.752888486742163	-0.3556714114490867		wk
2.716783178292706	4.044699316540727 	-1.3279161382480207	8.545948047628428	7.488217574201998	3.802612956103495	1.5517190641195968	-1.76455159419711	0	127	95.8420732342149	15	0.3333333333333333	0	4.462016299820812	-0.49456351527750586		wk
2.425027558532699	4.603995946069357 	-2.1789683875366586	12.022505005625213	8.290706287663326	3.953727340534058	0.247654461974799	-1.647386392098883	0	65	43.785219806840395	15	0.25	0	4.207392707159798	-0.7051141243099		wk
0.09913313533332978	3.668849874324206 	-3.5697167389908766	10.732285536868252	8.486511998322394	3.2836407087861725	0.9902059528957242	-1.3510386964014247	0	1839	50.64050996610929	15	0.2	0	3.7509194214013015	-1.0234033037188974		wk
4.564164751535187	5.222185333516146 	-0.658020581980959	14.82647047267675	10.461943165592798	5.065716429541473	0.6914499525045249	-4.378101643439361	0	79	100.15805982535548	9.5	1	0	4.564164751535187	-0.658020581980959		wk
6.307359091763625	6.599785310273757 	-0.2924262185101316	11.86117261415493	11.43084328339856	6.504584813234857	1.7855285515703863	-3.1377985242720356	0	54	94.61038637645439	9.5	1	0	5.435761921649406	-0.4752234002455453		wk
4.736135916869532	4.622928785409099 	0.11320713146043371	6.919010770018685	6.3095844790605655	4.559371537210679	0.5765842308348904	-0.6425858086846562	0	74	97.35390495787371	9.5	1	0	5.202553253389448	-0.27907988967688563		wk
3.83249995338437	3.8348161498746665 	-0.0023161964902964627	6.079160214842922	6.008113911610681	4.151401193173899	5.18925478307727	-1.0197041820803456	0	95	101.13541543653199	9	1	0	4.860039928388178	-0.20988896638023835		wk
3.5499955835984403	7.3839415844368395 	-3.833946000838399	14.96123362447655	13.938955715791431	7.9074233148847695	1.466009405900448	-7.779650518158941	0	100	98.61098843329	9.5	0.75	0	4.598031059430231	-0.9347003732718704		wk
5.677431377947963	6.04888086883748 	-0.37144949088951673	11.12535836928185	10.420246146616876	6.504579234783105	1.2913106606304072	-1.8542253703132063	0	62	97.77798484243714	9.5	0.75	0	4.777931112516519	-0.8408252262081448		wk
6.5967786131509945	6.724577806030831 	-0.127799192879837	11.861174494261956	11.407555129885422	7.094761276241016	1.3179082767210495	-3.7066170295747165	0	56	102.61655620457103	9.5	0.75	0	5.037766469750016	-0.7389643643041008		wk
4.159452433070647	6.180202598693929 	-2.020750165623282	24.765585976707108	16.85590976637778	5.607827673001071	1.647380642115591	-8.129926233379162	0	84	97.05389010498175	9	0.7142857142857143	0	4.927977215165095	-0.8991875894689985		wk
4.037155440760404	5.746850623810723 	-1.7096951830503198	17.791535903316092	13.136446843640973	5.343335557961235	1.781111852653745	-5.930511971544684	0	87	97.56458981837642	9	0.6666666666666666	0	4.828997018009018	-0.989243988755812		wk
6.267843891234441	7.300289602552089 	-1.0324457113176484	17.791504849920194	13.39965084504984	7.413128117390784	1.566657187371744	-9.88416936232439	0	56	97.49979386364686	9	0.6666666666666666	0	4.97288170533156	-0.9935641610119955		wk
5.185385406785702	5.450425983013519 	-0.2650405762278165	9.166455156030798	8.985992314725022	5.341160631477564	0.9876871268408978	-2.333870686122913	0	67	96.50578395962279	9	0.6666666666666666	0	4.992200223645574	-0.9273347442134338		wk
5.68199923292741	7.847287100169136 	-2.1652878672417257	26.7962672383172	21.22532439689165	5.403605580170597	9.004753923054988	-10.741696285853992	0	59	93.12165409519922	9	0.6666666666666666	0	5.0496834744190595	-1.0304975044657914		wk
6.357477855476985	7.1674810967895 	-0.8100032413125158	29.054169343553813	17.391117392416373	5.774273219271858	11.561815985218356	-9.158887044636646	0	56	98.89409997408642	9	0.6666666666666666	0	5.150283042192746	-1.0135364073001547		wk
4.657111458067096	5.873481039789583 	-1.2163695817224873	20.75677541761351	13.462969391919342	5.618013146662449	2.5416459695421536	-5.930507262713803	0	77	99.61043951976843	9.5	0.6	0	5.1150565004694855	-1.028024491187464		wk
4.47614254526384	4.557173887608937 	-0.08103134234509746	10.377483584919851	8.300414115901942	4.503216410914116	0.9343414568534539	-3.995882669774085	0	83	103.1999531269163	0	1.1	1.1	4.47614254526384	-0.08103134234509746		wk
4.514729164771643	4.43546574902515 	0.07926341574649332	7.046103071213007	6.493378550190449	4.4497574333386165	0.7351051469275153	-0.8290546449316549	0	79	99.07322333804439	0	1.1	1.1	4.495435855017742	-0.0008839632993020707		wk
5.243024210131432	5.217381304491417 	0.025642905640015812	8.426447480773394	7.883377380284045	5.188736850680873	0.6177067677361125	-1.6188540793653838	0	65	94.66571490515086	0	1.1	1.1	4.744631973388972	0.007958326347137223		wk
4.989508050835985	4.957327734918818 	0.03218031591716741	8.545846663784541	7.353900687775756	5.036649856071732	0.588621288449038	-0.9333386080602817	0	68	94.2462631824575	0	1.1	1.1	4.805850992750726	0.01401382373964477		wk
4.330777494594493	4.184526057311544 	0.14625143728294887	6.011252503025041	5.379700290484586	4.179321679608322	0.4007501668853308	-0.4219936999263262	0	80	96.2394998798776	0	1.1	1.1	4.710836293119479	0.04046134644830559		wk
5.026655262047418	5.04363078056502 	-0.016975518517601706	8.545878174107823	7.396862141971556	5.224155504927823	0.6222733769336153	-1.6608613345900003	0	70	97.74051898425535	0	1.1	1.1	4.7634727879408025	0.030888535620654373		wk
4.85998360883707	4.855924874202287 	0.004058734634782901	8.07571492157374	7.193173931015687	4.845429137224231	0.766584458956439	-0.8905559264684954	0	74	99.89966307053977	0	1.1	1.1	4.7772600480688405	0.02705570690838702		wk
5.0200927806958235	5.1826511021863295 	-0.16255832149050597	9.350837227069466	8.505604510571757	5.036652826215022	0.9618004005179959	-1.0531510985983352	0	69	96.21844496333662	0	1.1	1.1	4.807614139647214	0.0033539533585253967		wk
4.32398282835226	4.594110139738197 	-0.27012731138593704	8.075719356637295	8.05548043367068	4.007501668853308	0.7893556471960057	-1.3560723126332643	0	79	94.88740095550791	0	1.1	1.1	4.753877327281107	-0.027032853835303763		wk
4.772780891460756	4.695779536422709 	0.07700135503804706	8.07571966277082	6.922047204274179	4.845432317049489	0.6533435319681888	-0.5565974541844328	0	75	99.43293523876575	0	1.1	1.1	4.755767683699072	-0.016629432947968682		wk
4.915440114981504	4.943080689450882 	-0.02764057446937862	8.01500333736672	7.2199189674206545	5.0639336116708	0.5916164895566283	-2.0127061125269425	0	66	90.11640210799423	6	1	0	4.770283359270203	-0.0176304458135514		wk
2.31202235208897	3.9443548254492704 	-1.6323324733603006	7.905007634418384	7.1800879976405065	5.18766043628963	7.905007634418384	-1.070411047381311	0	157	100.82986368832452	45	0.5	0	2.31202235208897	-1.6323324733603006		wk
4.581105403596419	4.415684761320649 	0.16542064227577047	6.916882779455412	6.223578233323395	5.4423754664111765	0.658750740900493	-0.7692240232228379	0	25	31.813231969419576	45	0.5	0	3.446563877842695	-0.7334559155422651		wk
5.70235727456725	6.269274716817575 	-0.5669174422503254	14.104383664812076	12.231672977565234	6.134964641387887	2.675272170574805	-5.5379964146429455	0	66	104.54321670039958	0	1.1	1.1	5.70235727456725	-0.5669174422503254		wk
5.695439355244007	6.008112178706255 	-0.3126728234622478	14.026255840604197	10.018754171495965	6.0838309898487175	1.781111852795368	-3.9847362068169785	0	62	98.08812222920234	0	1.1	1.1	5.6988983149056285	-0.4397951328562866		wk
7.02406959848202	7.2361084865003376 	-0.21203888801831727	14.955453279646365	11.235462128578888	8.015003336516983	2.3134833143764606	-4.219523510073051	0	14	27.315826216318968	0	1.1	1.1	6.140622076097759	-0.3638763845769635		wk
1.556971717404477	3.806057487735604 	-2.249085770331127	6.916884973419128	6.535768974702716	4.44656891310005	0.6175790150797695	-2.1626397138624416	0	184	79.57855444511772	123	0	1.1	1.556971717404477	-2.249085770331127		wk
4.143628727857064	4.601298120850385 	-0.45766939299332066	8.075706936046133	7.52966914915627	4.55888990231624	0.9107904593616327	-1.5841081549552358	0	91	104.74172617638689	0	1.1	1.1	4.143628727857064	-0.45766939299332066		wk
4.278776760923291	5.364973656373953 	-1.0861968954506622	13.931274170112331	12.625968827868391	4.227620445203262	1.3186303463327484	-0.6431658309038546	0	82	97.46102622103051	11	0.5	0	4.211202744390178	-0.7719331442219914		wk
3.6803220494038125	5.315712111279739 	-1.6353900618759263	20.188202803562724	14.540120047082382	3.8174345976172988	1.9735731649702315	-7.245485901388381	0	95	97.11960963704506	14	0.3333333333333333	0	4.034242512728056	-1.059752116773303		wk
2.0150803778594195	1.499365935471145 	0.5157144423882745	2.7169859539013137	2.2490489032067176	2.2490489032067176	0	-0.15597901689819868	0	24	13.433869185729463	14	0.3333333333333333	0	3.529451979010897	-0.6658854769829087		wk
4.833259461341196	5.406690963140602 	-0.5734315017994058	14.02625583932959	10.018754171071098	5.3372131437745445	3.0056262511938687	-4.481165943756169	0	77	103.37804958979781	0	1.1	1.1	4.833259461341196	-0.5734315017994058		wk
4.6622990772244295	3.4443444465562103 	1.2179546306682192	6.679169447663978	5.166516669834316	5.166516669834316	0.5042175926098873	0	0	9	11.655747693061072	0	1.1	1.1	4.7477792692828125	0.3222615644344067		wk
4.353219727555033	5.325255614076498 	-0.9720358865214651	16.03000667515831	13.892125163423074	4.384624642126091	5.009377086385287	-6.011252502706389	0	86	103.99358238048136	10.5	0.5	0	4.353219727555033	-0.9720358865214651		wk
5.122277247064973	5.7195364869496235 	-0.5972592398846501	12.022505006050082	11.35458806077384	5.009377086066635	1.7811118523704985	-2.671667779193052	0	66	93.90841619619117	10.5	0.5	0	4.737748487310004	-0.7846475632030576		wk
3.5723795600291273	3.990639041127538 	-0.4182594810984108	8.015003336941852	6.016052724467312	5.016577418230042	0.6412002670063327	-3.0549831523530484	0	24	23.815863733527515	13	0.3333333333333333	0	4.349292178216378	-0.6625182025015087		wk
4.445548124397669	4.778717974577107 	-0.3331698501794387	9.40292572402035	8.797768364018536	4.552266897479691	0.9079187590687031	-1.5820068035273673	0	85	104.96433071494495	11	0	1.1	4.445548124397669	-0.3331698501794387		wk
5.364575847537809	5.407390074505817 	-0.04281422696800785	9.543837756948106	8.053110757739903	5.640471221153115	0.745361845106881	-2.3674178775189585	0	63	93.88007733191165	11	0	1.1	4.905061985967739	-0.18799203857372326		wk
4.231854817706193	4.711551635187737 	-0.47969681748154436	14.104393061014575	9.178488782303742	4.00750166868336	2.222654133830381	-1.216925465371401	0	81	95.21673339838934	11	0	1.1	4.6806595965472235	-0.2852269648763303		wk
5.479384880734564	5.80463457804807 	-0.32524969731350595	10.127858786440441	10.055122376902327	5.224170527752695	1.198645910935818	-1.6697923629781672	0	65	98.93333812437407	11	0	1.1	4.880340917594059	-0.2952326479856242		wk
5.041474342612476	5.087507518416895 	-0.04603317580441857	7.761591942014525	7.39915941577566	5.371868563905348	0.7633767178279592	-1.1076965784898098	0	69	96.62825823340579	11	0	1.1	4.9125676025977425	-0.24539275354938309		wk
4.960897149767806	5.930153636306255 	-0.9692564865384483	16.853559308232608	13.068268906641393	5.343335558810973	2.0698644420755468	-5.8096273132931024	0	76	104.73005093954258	14	0	1.1	4.960897149767806	-0.9692564865384483		wk
4.796181488761203	4.922214270992593 	-0.12603278223139025	8.937007071082515	7.98837944242143	4.596822601445674	0.8256010137324965	-1.2101200453485559	0	74	98.58817504675805	14	0	1.1	4.878539319264505	-0.5476446343849193		wk
4.009492020981258	4.314568337851471 	-0.3050763168702124	6.918509040599035	6.638587108545146	4.811348914960201	0.5534806349107819	-0.8236320292714367	0	64	71.27985815077793	12	0.5	0	4.5888568865034225	-0.4667885285466837		wk
4.301668192065291	5.583285679368389 	-1.281617487303098	12.02250500732469	9.990417536526364	5.144025260886698	1.7396462884552262	-4.4634139572564075	0	84	100.37225781485678	22	0	1.1	4.301668192065291	-1.281617487303098		wk
3.376484074115377	4.371202830411256 	-0.9947187562958786	10.127842496347846	8.676969108510848	3.557942986104348	1.2426957862278714	-2.3922534691933053	0	100	93.79122428098269	19	0	1.1	3.839076133090334	-1.1381681217994883		wk
3.106928292220822	3.167148119813542 	-0.06021982759271971	6.751895778381018	4.222864159751389	4.384618915425348	0.25932192090704953	-1.7399393309777382	0	19	16.397677097832116	16	0	1.1	3.5950268528004963	-0.7788520237305655		wk
3.7336801178670345	5.03463154436739 	-1.300951426500356	10.68667111507273	9.848050809835796	5.569387009981506	1.4371467717378932	-3.0601737537622533	0	97	100.6019365091951	18	0	1.1	3.7336801178670345	-1.300951426500356		wk
4.51508972652432	6.253946735323274 	-1.7388570087989539	24.765491333284288	19.969998826452866	4.909189544084008	24.227138778138855	-13.848124965348832	0	79	99.0811356653948	12.5	0.25	0	4.124384922195677	-1.5199042176496549		wk
3.0635740780256002	3.5556590481767163 	-0.4920849701511161	6.5042523442986315	5.669495879338682	4.3846492713653005	0.40651545006276346	-0.9326221517497638	0	91	77.44034475009155	14.5	0.16666666666666666	0	3.7707813074723178	-1.1772978018168085		wk
3.9921054556466675	4.306078959718531 	-0.3139735040718632	9.118240454972204	7.651818354058565	4.089362215674809	0.741279294998602	-1.0998163008938118	0	92	102.02047275541484	11	0	1.1	3.9921054556466675	-0.3139735040718632		wk
3.643951374685305	4.041849791008115 	-0.3978984163228101	6.751899887977416	6.597851785153908	4.029321138505512	0.4038110252971905	-0.8109681392773157	0	96	97.1720366582748	13.5	0	1.1	3.818028415165986	-0.35593596019733664		wk
4.201334428454349	5.745794343307488 	-1.5444599148531397	14.314417861542093	11.627593489971394	6.011252502387737	1.9228534193151592	-10.306916192943707	0	84	98.03113666393479	13.5	0	1.1	3.945797086262107	-0.752110611749271		wk
9.184148331913626	7.848314442380831 	1.335833889532795	15.864479145080228	11.299412217980972	9.016878754431342	0.8905559264684948	-5.260571793559496	0	10	25.511523144204517	13.5	0	1.1	5.255384897674986	-0.2301244864287545		wk
