_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.932595931828533	9.754076497410614 	-3.821480565582081	28.052511681208394	25.502260179732545	7.586118025870098	3.825376876627523	-12.022505004775475	0	25	41.198582859920364	10	0.6666666666666666	0	26.466974867227044	3.4385065323059574		bus
4.409256111101304	4.626163610984621 	-0.21690749988331692	9.97027111944378	9.540552781101669	4.9851337385171846	4.007501669108231	-8.895163797774963	0	40	48.99173456779227	9	0.8333333333333334	0	24.891423527503775	3.177405530006723		bus
0.5098389136085902	6.35131239595187 	-5.84147348234328	36.06751501687564	26.320898014474256	4.007501669108231	19.765592018790628	-16.837013292230022	0	349	49.42605023594388	9	0.75	0	23.265984553244095	2.5761469291833894		bus
23.27117557162705	23.446877913638616 	-0.1757023420115651	61.27135869397461	43.35479373686653	23.31504698310225	49.24885368664992	-28.667520568374314	0	8	51.713723492504556	9	0.75	0	23.26630899189303	2.4041563497337046		bus
20.783101301377624	18.70479117123986 	2.078310130137762	40.1845536854291	33.47291557898937	18.332573325084827	17.85660971690324	-28.16204867810441	0	9	51.957753253444054	9	0.75	0	23.120237951274476	2.3849889250515908		bus
22.709229388105566	20.185981678316054 	2.523247709789512	42.72923169078829	36.59329932197522	17.981724332506214	14.183341320731007	-3.5928288413807863	0	8	50.46495419579014	9	0.75	0	23.097404142209534	2.392669968648142		bus
5.544740971323182	7.134448724940636 	-1.5897077536174544	18.235751037040387	16.139263633394798	8.454989690076818	8.015003335667245	-8.894976048258517	0	30	46.20617476102652	8	0.7777777777777778	0.14285714285714285	22.173579764794464	2.183071141160479		bus
10.537644624680462	13.99601066128653 	-3.4583660366060673	36.4714882993733	28.490806836171714	16.87035865850052	19.583643179670958	-15.33318554985803	1	18	52.68822312340231	9	0.7	0.14285714285714285	21.591783007788763	1.9009992822721518		bus
19.15033044515593	17.235297400640334 	1.9150330445155959	23.71994741826139	21.871070209961214	17.789960566525426	5.929986851735965	-5.929986859280223	0	9	47.875826112889825	9	0.7	0.14285714285714285	21.475523361949104	1.9016675566646968		bus
24.65705825723256	21.57492597507849 	3.0821322821540704	40.37637640838528	30.699600261063015	23.719939889365516	15.338884409588982	-22.140611602888946	0	7	47.94427994461886	9	0.7	0.14285714285714285	21.620138584461987	1.955325044186941		bus
4.658035434701079	4.958042304477778 	-0.3000068697766993	23.719973769374185	16.032907895598413	4.00750166910823	9.420969317287323	-11.859986882800696	0	36	46.58035434701079	8	0.7692307692307693	0.1	20.88265583882021	1.8572671348841738		bus
18.540940867660783	16.85540078878253 	1.6855400788782546	29.268179915635276	25.5693381749095	18.061234075648947	12.176489525437542	-10.935649744162177	0	10	51.50261352127995	8	0.7692307692307693	0.1	20.785084381688566	1.8501118408839272		bus
19.346774187349894	17.197132610977683 	2.149641576372211	40.37633553010543	31.33859606591689	17.98162332584135	19.23804895508132	-23.989536267461855	0	8	42.99283152744421	8	0.7692307692307693	0.1	20.72755197391502	1.8620930303034586		bus
11.845408999964201	11.689624506327744 	0.15578449363645674	69.40712082244453	32.262235907527234	8.545846173463602	60.512136307951906	-3.4971025376754206	1	16	52.646262222063115	7	0.7857142857142857	0.09090909090909091	20.385931090301526	1.7964657788931893		bus
16.588518820920097	15.361962473710197 	1.2265563472099004	32.86027691334745	25.778423829431265	15.09105003258167	18.035279188480708	-21.00028061944522	0	11	50.6871408417003	7	0.7857142857142857	0.09090909090909091	20.245286191435547	1.7753580221641785		bus
1.4398638267123776	2.237089036009468 	-0.7972252092970904	9.970214023462672	7.911265419576671	2.492553295497503	9.756080566159111	-9.970214023462672	0	44	17.59833565981795	8.5	0.75	0.08333333333333333	19.573663964124002	1.6834800496119904		bus
