_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
18.70062451741595	14.025468388061961 	4.675156129353988	26.73495349175561	18.70062451741595	18.70167445328919	2.6788096153620486	0	0	9	46.75156129353987	37.5	0	1.1	16.609306711994996	3.350468593272622		bus
28.51402250497276	21.385516878729575 	7.128505626243186	40.08720228981895	28.51402250497277	32.06001334861715	6.221720490711646	0	0	9	71.28505626243191	0	1.1	1.1	28.51402250497276	7.128505626243186		bus
13.624066196327982	9.082710797551988 	4.541355398775995	23.240630724397473	13.624066196327982	13.624066196327982	0	-6.411043018712994	0	6	22.70677699387997	0	1.1	1.1	21.069044350650373	5.83493051250959		bus
10.732475682926031	9.390916222560275 	1.3415594603657564	25.69660562527027	17.860040177285565	9.55747723510837	3.6038591035246177	-1.672085415543785	1	21	62.606108150401845	9	1	0	17.623521461408924	4.337140161794979		bus
5.9805468482856	7.531058994137421 	-1.5505121458518207	30.638304315596727	20.15317665555402	2.671667778555748	4.010412284576037	-0.8905559261852494	0	34	56.48294245603067	17	0.5	0	14.712777808128093	2.865227084883279		bus
8.620278245485007	7.388809924701436 	1.2314683207835717	25.97581547686214	14.301756001383362	5.518617513264615	5.364159651998732	-1.018332328771588	1	18	43.10139122742504	9	0.6666666666666666	0	13.494277895599476	2.5384753320633378		bus
3.929822745885855	4.107382103249581 	-0.17755935736372574	12.848347672844103	9.698032027329527	2.9650028382255673	2.1619806862075266	-2.306113318689567	0	36	39.29822745885855	13.5	0.5	0	11.900202037313873	2.085802883825494		bus
2.528686839407754	2.1947283670882856 	0.3339584723194684	4.771411799669782	2.9263044894510473	2.6716677794054866	0	-0.6999146734214317	0	12	8.42895613135918	13.5	0.5	0	10.561414151898713	1.8355393964674902		bus
42.579780178244064	35.48315014853672 	7.096630029707342	48.11693719101759	45.1978322733349	42.28076113195776	6.6469508097217584	-9.360380807109514	0	5	59.13858358089453	0	1.1	1.1	42.579780178244064	7.096630029707342		bus
12.572123315787165	11.60503690688046 	0.9670864089067042	29.922495224216263	25.2985214441176	11.861170728388384	10.389568211162484	-10.276723740435376	1	12	41.90707771929055	0	1.1	1.1	27.575951747015615	4.031858219307023		bus
3.8327463725714357	5.863985049441861 	-2.031238676870425	26.687617205639206	21.821762025373193	4.007501669108231	10.948351247854426	-13.908464673308483	0	47	50.038633197460406	18	0.5	0	19.661549955534223	2.010825920581207		bus
11.58528599142379	12.974488956010832 	-1.3892029645870423	28.208798587383132	25.64079588602422	17.09188760151234	3.443213510227217	-12.24072684438893	1	14	45.05388996664807	18	0.5	0	17.642483964506614	1.1608186992891447		bus
10.691413408336231	15.751974132571622 	-5.0605607242353905	52.85155026997999	44.85646663103071	2.003750835828723	36.06751501687564	-13.453483539636629	1	17	50.48722998380998	14	0.3333333333333333	0	16.252269853272537	-0.08345718541576233		bus
52.369470964441554	39.27710322333117 	13.092367741110387	56.10502335731836	52.369470964441554	52.09752169330856	4.007501664009801	0	0	3	43.641225803701296	14	0.3333333333333333	0	22.271803371800704	2.112513635671929		bus
62.66016448207004	41.77344298804669 	20.886721494023348	65.20780393771349	62.66016448207004	62.66016448207004	0	-5.095278911286911	0	2	34.81120249003891	14	0.3333333333333333	0	28.041569244696323	4.794543329722131		bus
57.4913203926478	43.11849029448585 	14.372830098161948	60.18561315063158	57.4913203926478	56.18332466489503	0	-4.00228848573655	0	3	47.90943366053983	14	0.3333333333333333	0	31.722788138190257	5.9918291757771085		bus
52.123621680545334	39.092716260409006 	13.030905420136328	56.18332332922556	52.12362168054534	52.09752168821012	4.085801641015436	-8.09330330502523	0	3	43.43635140045444	14	0.3333333333333333	0	33.98954742067415	6.773948758483688		bus
40.808495930443165	32.64679674435453 	8.161699186088633	56.805829642082315	43.724656792184824	37.18407036723608	6.000982125797606	-22.622250337745037	0	4	45.34277325604796	14	0.3333333333333333	0	34.67144227165105	6.912723801244184		bus
13.831487817340586	12.843524401816257 	0.9879634155243284	26.68604191935004	22.881148161413268	12.382752029327225	8.895348715532034	-9.14457214536997	0	13	49.94703934039656	14	0.3333333333333333	0	32.77690095762283	6.374109220724197		bus
23.45512851582208	20.523237451344325 	2.931891064477753	32.616273457820924	29.65115768732807	23.720926153886744	2.9651157654632954	-8.449569272513788	0	7	45.60719433632071	14	0.3333333333333333	0	32.000086587472765	6.08725770770366		bus
4.151136581306973	5.69802261291553 	-1.5468860316085564	24.227141602465018	18.85302718150854	4.98517697918128	15.681255267301784	-7.484120338720471	0	46	53.042300761144666	14	0.4	0	29.85785966392155	5.500015881602721		bus
20.622477242437434	18.331090882166606 	2.2913863602708275	28.05251167865918	25.441553796767185	20.14660620631946	4.0075016665590155	-0.18212968744204616	0	8	45.827727205416515	14	0.4	0	29.198189490958395	5.2708280586504435		bus
30.544289471369613	25.453574559474678 	5.090714911894935	40.51140063711292	33.54130855621264	28.052511681208394	12.458888958453741	-12.458888955904527	0	5	42.42262426579113	14	0.4	0	29.287929489652477	5.25882051553341		bus
22.498490824863385	19.284420707025756 	3.214070117837629	28.672456423653383	25.587492148434833	24.045010009550946	6.953279129843242	-6.953282400032229	0	6	37.49748470810564	14	0.4	0	28.86358957310316	5.131023615677423		bus
42.578854121912464	35.48237843492706 	7.096475686985407	44.479596721316625	44.24807908004794	44.0825183550921	4.00750166910823	-4.107105477751219	0	5	59.13729739154509	0	1.1	1.1	42.578854121912464	7.096475686985407		bus
20.731094724397853	18.139707883848125 	2.5913868405497276	36.18918338865377	26.81794056628587	20.037508342991934	4.1896216216707565	-16.151675045661833	0	7	40.310461964106935	0	1.1	1.1	31.65497442315516	4.843931263767567		bus
4.111157668175666	5.464052497956726 	-1.35289482978106	24.925516170613363	20.660790517711824	2.964997188426488	21.960521805519573	-18.995532138441003	0	45	51.38947085219583	23	0	1.1	22.47370217149533	2.7783225659180246		bus
28.86825117527673	24.744215293094335 	4.124035882182394	33.58530090526634	32.039908017364155	29.784710861693686	8.894976040712915	-3.935390159303555	0	6	48.11375195879455	23	0	1.1	24.072339422440677	3.114750894984117		bus
5.670473635132854	10.086280045185076 	-4.415806410052221	24.056098724865898	22.971438867664105	7.412478624774522	10.371963884451176	-12.243319825412502	0	31	48.82907852475513	19.5	0	1.1	20.39196626497911	1.6086394339768493		bus
32.659913678147824	27.216594731789844 	5.44331894635798	38.544902318802094	36.64323454624139	35.57990983593271	8.894977459925247	-2.740010834812743	0	5	45.36099121964975	19.5	0	1.1	22.4366241671739	2.247752686040371		bus
37.851919830535955	30.28153586442877 	7.570383966107187	41.70291121322022	38.60925084873235	37.06242066648841	3.1579966561901998	-6.1229844372734235	0	4	42.057688700595506	19.5	0	1.1	24.638809261939908	3.0081285831927738		bus
22.091051808263938	19.32967033223094 	2.761381476032998	47.27558016882903	36.603361721800304	19.08719308946113	14.660642111306153	-21.02457677034674	0	7	42.95482296051321	19.5	0	1.1	24.32033958023041	2.9772851947978016		bus
7.380622035830045	8.64903808902349 	-1.2684160531934445	26.68500437097061	25.808721048130796	4.007501669108231	6.266154313055232	-4.887494148804342	1	24	49.20414690553364	16	0	1.1	22.4381487419637	2.505540611687663		bus
30.555398856252605	25.462832380210504 	5.092566476042101	34.76029370494451	32.69649034354217	30.714197866831725	2.9649981295361094	-5.676655945509378	0	5	42.43805396701751	16	0	1.1	23.249873753392592	2.764243198123107		bus
35.822213129398726	29.851844274498934 	5.970368854899792	45.191457235078566	39.84715218065554	35.80498687438076	6.646444802571267	-0.2695993909213499	0	5	49.75307379083156	16	0	1.1	24.39281369666588	3.055709166920987		bus
37.118768952651244	29.695015162121003 	7.423753790530242	41.51002656089365	38.620018311800784	37.175014187254355	5.930003787946049	-8.895005685691018	0	4	41.24307661405694	16	0	1.1	25.453309967997992	3.4197128855550916		bus
9.173869705111175	12.881732115371006 	-3.707862410259832	32.61503122362259	30.72823217763587	10.377511581042981	0.8471436687829533	-11.86001323008767	1	16	40.772754244938554	16	0	1.1	24.201045332391313	2.8714378628000974		bus
3.3959719708160834	4.767967031216173 	-1.37199506040009	47.67237670127438	21.70441263810544	2.965002838854271	7.114545088182717	-7.906678002005051	0	53	49.99625401479234	11.5	0.5	0	22.71496866370737	2.568335511142941		bus
9.513510564140981	8.678614383182985 	0.8348961809579958	17.091687450207502	14.173203756959703	8.54584209196111	3.4766643847057885	-8.015003340765677	0	12	31.71170188046994	11.5	0.5	0	21.83487145706961	2.4527728891306118		bus
5.017912733481388	8.483474967353937 	-3.4655622338725482	20.037508342991934	17.45647600029643	11.121701555325163	3.73559535897828	-4.00750166910823	0	36	50.17912733481388	33	0	1.1	5.017912733481388	-3.4655622338725482		bus
2.3386168742294675	9.321745776640837 	-6.983128902411369	20.89658169393087	19.078668757717335	9.970229698548765	6.059776975334939	-12.022505007324693	0	73	47.42195328298642	33	0	1.1	3.678264803855428	-5.224345568141959		bus
28.40149509586141	24.85130820887874 	3.5501868869826687	41.050340123844755	36.6144565890403	28.67244844098842	12.377891682856337	-4.861154422028683	0	7	55.225129353063856	33	0	1.1	11.919341567857423	-2.2995014164337495		bus
36.338125182114254	30.28177098509521 	6.0563541970190435	65.20770568581469	43.47180162385308	32.603848395036145	32.60385489510628	-6.966234446442261	0	5	50.46961830849202	33	0	1.1	18.02403747142163	-0.21053751307055135		bus
25.897268438842595	22.197658661865084 	3.6996097769775105	34.89616146988291	31.66956216713598	26.048760845379668	22.513414505826773	-11.662263045494806	0	6	43.16211406473766	33	0	1.1	19.59868366490582	0.571491944939061		bus
27.7283368034498	24.262294703018576 	3.466042100431224	41.511548303457445	35.84987242803803	29.92069539633004	12.243776837593275	-21.56141714182823	0	7	53.91621045115239	33	0	1.1	20.953625854663148	1.0539169708544216		bus
19.205818777506607	17.071838913339207 	2.133979864167401	27.86363126938136	25.10179146864571	19.631338945318387	12.576698085424923	-14.825545908865383	0	8	42.679597283348016	33	0	1.1	20.70393912935507	1.2082116698991328		bus
21.883847810800535	19.695463029720486 	2.1883847810800496	35.58130453109895	29.74095438431665	20.7557675623753	11.684247318950423	-3.507153146683013	0	9	54.709619527001344	33	0	1.1	20.851427714535756	1.3307333087967474		bus
7.264628447952438	7.67984789595769 	-0.415219448005252	21.13913390722843	18.244404061224525	5.93021648141138	8.895324722116888	-12.306212106437794	1	26	52.46676101298983	21.5	0.5	0	19.341783351582055	1.13673855804097		bus
4.021802214031653	5.340910429157287 	-1.3191082151256337	22.249558402321554	19.45432734220546	4.98517348187542	13.703672065849476	-13.875087351258083	0	42	46.92102583036929	30	0.3333333333333333	0	17.809785237827015	0.8911538807243093		bus
37.53979815168699	30.03183852134959 	7.507959630337396	42.27827103685901	39.09922586176261	37.50970327421442	9.416756015398889	-3.731790504490526	0	4	41.710886835207766	30	0.3333333333333333	0	19.60342277545065	1.492681676143681		bus
32.122165586582035	26.768471322151697 	5.353694264430338	38.5465111132122	34.75787312828651	29.920746691997127	11.860464959070804	-6.155199185740948	0	5	44.614118870252824	30	0.3333333333333333	0	20.646651343044933	1.814432725167569		bus
30.365325320799176	25.304437767332647 	5.060887553466529	38.54650499251906	33.69450837953294	29.92074668825883	0	-5.930231534698137	0	5	42.17406294555441	30	0.3333333333333333	0	21.39424164902603	2.064160019652104		bus
19.399237804795913	17.24376693759637 	2.1554708671995435	24.057078627486618	22.972393027886326	20.755816970216266	8.363265038468805	-8.61994537069863	0	8	43.10941734399092	30	0.3333333333333333	0	21.25174137443816	2.07068222304835		bus
8.640570028203857	9.314875914574072 	-0.6743058863702149	26.68604191935004	21.478427238631173	9.325860098926313	6.174799743775352	-9.398027456118026	1	21	50.4033251645225	30	0.3333333333333333	0	20.41099661802254	1.8876830157537792		bus
5.246180391448108	6.2417729054382605 	-0.995592513990152	15.357631527431264	13.465333610171513	6.54378058981235	6.462303978339305	-2.9651096523068787	0	35	51.00453158352328	23.5	0.25	0	19.46319560386164	1.7074782951447833		bus
11.869131276116438	11.702185081408887 	0.1669461947075508	20.037508340442717	17.547123189968442	12.022505004775477	4.279423987395051	-4.538382870217693	0	15	49.454713650485154	23.5	0.25	0	19.016485937523687	1.616858759824946		bus
12.667066304046719	12.050527585722376 	0.6165387183243425	24.04501001464938	21.34104855805538	12.20262423631431	15.499134944300922	-14.107358671523045	0	13	45.74218387572426	23.5	0.25	0	18.66374040233052	1.5612854241860237		bus
3.504958949876664	4.262467485712665 	-0.757508535836001	18.33264250571543	14.1095511612098	4.007501666559015	9.057439115032524	-11.175365348773653	0	52	50.62718483155181	14.5	0.375	0.3333333333333333	17.865909799569792	1.4392436368164432		bus
2.642408054037684	2.4957565814652503 	0.14665147257243394	8.545872134085295	4.825338404831197	2.0037508345541153	5.580800591523491	-1.0018754172770576	0	13	9.54202908402497	14	0.4444444444444444	0.25	17.104734712293187	1.3746140286042428		bus
24.079728161296796	18.35533369307775 	5.724394468219046	32.07524471941505	27.60207912038389	20.917832548208878	14.8255459050928	-12.18457328245808	0	8	53.51050702510399	0	1.1	1.1	24.079728161296796	5.724394468219046		bus
27.24043094581224	23.83537707758571 	3.4050538682265277	35.806283030519204	32.77295115414868	29.651087108621162	8.449552782541993	-3.2103868077831237	0	7	52.96750461685713	0	1.1	1.1	25.660079553554517	4.564724168222787		bus
25.893423936658863	22.656745944576503 	3.2366779920823596	32.196838278380575	29.47899219173002	25.038394262873712	2.788842003152194	-2.584979176144312	0	7	50.34832432128112	0	1.1	1.1	25.7378610145893	4.122042109509311		bus
41.73543103263183	33.38834482610546 	8.34708620652637	44.47962131797549	43.584177342995666	43.13645535550576	5.60409867618224	0	0	4	46.3727011473687	0	1.1	1.1	29.73725351909993	5.178303133763576		bus
27.137676807958716	23.260865835393183 	3.876810972565533	36.189193913503786	32.90201138322275	29.254669284802723	4.0075016665590155	-12.022505007324687	0	6	45.22946134659786	0	1.1	1.1	29.217338176871685	4.918004701523968		bus
7.34697183148148	10.683757889835366 	-3.336786058353886	32.603892724950164	28.28589698034315	8.01500333821646	8.233210572608408	-8.545906743414648	1	26	53.06146322736624	16	0	1.1	25.57227711930665	3.5422062415443247		bus
37.10359848678012	29.682878789424098 	7.420719697356024	44.0825183550921	38.784793533967424	36.1359311234051	7.878171125157543	0	0	4	41.2262205408668	16	0	1.1	27.219608743231436	4.096279592374567		bus
41.1316680843655	32.90533446749241 	8.226333616873092	44.082518352542884	41.48388521715938	40.184568649467636	0.10955178988830738	-4.0075016665590155	0	4	45.70185342707278	16	0	1.1	28.95861616087319	4.612536345436883		bus
19.062910009303767	16.944808897158904 	2.1181011121448634	32.06001335031662	25.45358279137328	16.030006673883705	16.03000667643292	-8.01500333821646	0	8	42.36202224289726	16	0	1.1	27.859093255143257	4.335376875071103		bus
30.266370145607425	25.942602981949218 	4.323767163658207	36.55184015937969	32.428133089890714	28.440672003314937	4.4918268116122775	-7.87929439685464	0	6	50.443950242679044	16	0	1.1	28.099820944189673	4.334215903929814		bus
20.385731482844157	18.120650206972588 	2.2650812758715695	26.687617205639206	24.82279602830889	20.50589095004019	8.69993858226479	-5.03477852870062	0	8	45.30162551743146	16	0	1.1	27.398540084067353	4.146112755924519		bus
32.667257639313235	27.222714699427694 	5.44454293988554	35.5834952509879	33.688390500559116	32.618209154929446	2.965291279089108	-2.7200281552278867	0	5	45.37119116571282	16	0	1.1	27.837599880337844	4.254315271254604		bus
25.20497980359448	21.604268403080987 	3.600711400513493	38.54879263901464	32.61820915744433	25.204979805480978	0	-8.895875222356388	0	6	42.008299672657465	16	0	1.1	27.635090643665276	4.204038050428364		bus
3.4729516336285298	3.1022902053957164 	0.37066142823281334	8.015003340765675	6.62539010423717	3.4863967055757836	5.930583484086664	-8.015003340765675	0	12	11.576505445428433	10	0.5	0	25.909223571519796	3.9302254345572534		bus
4.11722614033258	9.753712317894408 	-5.636486177561828	74.13228177727227	41.424329900291475	5.457930905431978	31.05238189661104	-68.20169923606926	0	47	53.752674609897575	20	0	1.1	4.11722614033258	-5.636486177561828		bus
7.758806437503828	9.734773898529722 	-1.9759674610258946	34.89693333246594	26.701771382240263	5.930551493847433	2.4926355767994073	-11.612002200226456	1	18	38.794032187519136	20	0	1.1	5.938016288918204	-3.8062268192938613		bus
21.05723005337675	18.95150704803907 	2.10572300533768	32.60391583491387	26.95869513621574	20.25572818008131	8.558905825362924	-0.21821983454016092	0	9	52.64307513344187	20	0	1.1	10.977754210404385	-1.8355768777500143		bus
34.61042890061847	28.842024083848727 	5.7684048167697455	40.184568785523375	37.43986627479102	32.06001335031662	8.124555435206751	-0.10955209699029211	0	5	48.070040139747874	20	0	1.1	16.885922882957907	0.06541854587992568		bus
37.2457910394934	29.796632831594714 	7.449158207898684	44.18213324760243	38.974383602552315	36.37050878002725	7.992934013882341	-7.63031492126801	0	4	41.38421226610377	20	0	1.1	20.957896514265006	1.5421664782836773		bus
38.21079142658227	30.568633141265813 	7.642158285316455	40.51143700547025	38.92521689648448	38.13210684199159	3.885819687984551	-4.44392198859461	0	4	42.45643491842474	20	0	1.1	23.833378999651217	2.5588317794558066		bus
33.73905211893287	28.11587676577739 	5.623175353155478	36.18919587967362	34.858411298860105	32.19684248420397	0	-3.9923530484987495	0	5	46.85979460962898	20	0	1.1	25.248475159548597	2.9965951471271883		bus
22.513649153103707	19.699443008965744 	2.8142061441379624	24.765514542041203	24.406602298600138	24.045010009550946	4.509804061650485	-4.728006199049268	0	7	43.77654001992387	20	0	1.1	24.906621908742984	2.973796521753535		bus
13.865061220668283	12.798518049847644 	1.0665431708206388	24.04501001464938	18.792317366285232	12.382752651946959	4.007501666559017	-8.28693206955694	0	12	46.21687073556094	20	0	1.1	23.67978183229024	2.761879482760991		bus
15.273608615702958	14.098715645264265 	1.1748929704386928	20.755793908463964	19.07623814079855	16.30812896135188	11.860453658745817	-5.069179753749568	0	12	50.912028719009854	20	0	1.1	22.839164510631512	2.6031808315287615		bus
4.905007568113821	9.211002229741679 	-4.3059946616278575	17.790688969025243	17.256884148885955	11.973606645814472	5.118164069116586	-5.930229660113897	0	36	49.05007568113822	22	0	1.1	21.208786606766267	1.9750739685145233		bus
20.148901249858667	17.910134444318814 	2.2387668055398535	29.429065131370677	24.790233810762135	20.14660610453851	12.337298337249123	-8.532438840005895	0	8	44.775336110797035	22	0	1.1	21.120462827023967	1.9970483715999674		bus
3.251453168314998	3.550135723722456 	-0.2986825554074577	13.405502488420131	11.919520807688663	2.965081890667709	8.375242931390595	-13.405502488420131	0	35	31.611350247506923	9	0.6	0	19.745923622507892	1.8204536849070887		bus
3.136900298147661	6.888811009002844 	-3.7519107108551832	32.12089148110464	25.147575979095617	2.0037508332795073	23.284328115739484	-10.067306633433127	0	64	55.767116411513975	26.5	0.5	1	3.136900298147661	-3.7519107108551832		bus
48.32360266369919	36.24270199777439 	12.080900665924801	68.12752836464304	48.323602663699184	56.80577128601181	36.76826294556909	0	0	3	40.26966888641599	26.5	0.5	1	25.730251480923425	4.164494977534809		bus
38.76962279004165	29.07721709253124 	9.692405697510413	48.18134000038347	38.76962279004165	36.06751501942485	12.113824980958618	-16.121326650066848	0	3	32.308018991701374	26.5	0.5	1	30.07670858396283	6.0071318841933445		bus
32.06001334827725	26.716677790231042 	5.34333555804621	36.06751501687564	34.73168112632316	32.06001334521819	0	-4.007501671657451	0	5	44.52779631705174	26.5	0.5	1	30.572534775041436	5.841182802656561		bus
20.56601599614266	18.509414396528392 	2.056601599614268	40.07501668853308	30.724179460613882	20.25570234823303	20.037508348090366	-16.03000666878527	0	9	51.41503999035665	26.5	0.5	1	28.57123101926168	5.084266562048102		bus
6.530777894765362	7.816292975464725 	-1.285515080699363	23.720880982722548	20.341436347201707	4.985169563740619	9.75638559004463	-8.03427899770189	0	27	48.98083421074021	15	0.3333333333333333	1	24.89782216517896	4.022636288256858		bus
12.322810872961378	11.501290148097288 	0.8215207248640901	21.139130669039794	20.04379155295261	12.189824852752896	6.875275578829029	-11.860449894482464	0	14	47.92204228373869	15	0.3333333333333333	1	23.101391980576448	3.5653340649150342		bus
25.8641164618817	22.631101904146483 	3.233014557735217	37.55766895711633	33.62977697075603	23.986328385107978	8.88053608037822	-4.941354092474384	0	7	50.29133756476997	15	0.3333333333333333	1	23.446732540739607	3.523794126517557		bus
12.891568687087243	12.756790547861765 	0.1347781392254781	32.86160234737841	28.74459311713296	10.865016379427368	2.599045591291125	-8.89536283148832	1	11	39.39090432165546	15	0.3333333333333333	1	22.273936557000454	3.147236794596215		bus
17.859939697792516	16.37161138964314 	1.4883283081493772	30.715347094151433	28.81425999283852	17.79072284356106	8.895358600477026	-3.8261671198193987	0	11	54.57203796547712	15	0.3333333333333333	1	21.83253687107966	2.981345945951531		bus
33.44836896534067	27.87364080445056 	5.5747281608901105	35.80636157965021	34.99146479615744	33.586637939149725	3.9354661383679925	-0.9703593017004195	0	5	46.4560680074176	15	0.3333333333333333	1	22.88852160692157	3.2171079654914014		bus
33.42212768966065	27.851773074717205 	5.570354614943444	35.58138922328391	34.59301353720284	32.616273457820924	4.866053547857629	-4.866064840637829	0	5	46.41962179119535	15	0.3333333333333333	1	23.766322113816496	3.413211852945738		bus
28.26954875983635	24.231041794145437 	4.038506965690914	32.61626310987801	30.72938603687216	29.651150628711985	5.930230589861576	-6.19981963162282	0	6	47.11591459972725	15	0.3333333333333333	1	24.112724163510332	3.4613114770030595		bus
8.253352716546056	8.434575775524749 	-0.18122305897869317	26.985219615612817	22.832266949609817	5.930224009945968	11.860440487588894	-8.080246775074114	1	22	50.43715549000367	12.5	0.5	0.5	22.979911917298598	3.2011304387186486		bus
32.61620617084661	27.180171809038843 	5.436034361807767	38.54642547621343	34.59294593854781	32.61620616782886	5.930219308384572	-3.7722784895777295e-9	0	5	45.300286348398075	12.5	0.5	0.5	23.6223315342018	3.350124033591256		bus
8.214955531874503	8.214955531874502 	1.7763568394002505e-15	23.72087721468189	19.76739767827303	8.54588486823273	5.930220238136256	-5.930220245680811	1	18	41.074777659372515	12.5	0.5	0.5	22.659370534056343	3.1407412814918025		bus
9.865884163573654	9.62849849996902 	0.2373856636046341	20.89662682686687	18.360047269126188	8.545884214118777	8.545884214118777	-11.316765906092847	1	18	49.32942081786827	10	0.6	0.3333333333333333	21.906812512263244	2.9699556569102046		bus
25.681593860625693	22.47139462804748 	3.210199232578212	43.846400499925366	35.45206197951469	20.255702006361368	23.80889215693343	-4.866609737474381	0	7	49.93643250677218	10	0.6	0.3333333333333333	22.11652258717227	2.9833025222250935		bus
7.496134946812214	7.965501517143456 	-0.46936657033124174	24.045010009550946	18.792313113681853	8.015003335667245	5.962772804175984	-9.97027447583343	1	20	41.64519414895675	10	0.6	0.3333333333333333	21.347028500837528	2.8015830963010764		bus
7.693457621493033	9.262814241830203 	-1.56935662033717	36.189191793429764	33.643061223069374	5.930212713366752	15.266952308152174	-11.860429198551046	1	28	59.83800372272359	19	0	1.1	7.693457621493033	-1.56935662033717		bus
42.155167762791976	33.72413421023358 	8.431033552558397	52.181834290478115	44.18438534476409	40.18566087190708	15.992641533546433	-7.999705303595633	0	4	46.83907529199109	19	0	1.1	24.924312692142504	3.4308384661106133		bus
68.63989400529421	45.75992933686282 	22.87996466843139	69.1522596459454	68.63989400529422	68.63989400529422	0	-1.0247312813023655	0	2	38.13327444738567	19	0	1.1	39.496173129859734	9.913880533550872		bus
57.78661659264175	43.339962444481316 	14.446654148160434	64.12002669808403	57.78661659264176	56.80585196754879	0	-7.3141747305352425	0	3	48.15551382720146	19	0	1.1	44.068783995555236	11.047073937203262		bus
52.75885748682403	39.569143115118024 	13.189714371706003	61.913871144897314	52.758857486824034	48.18135083279977	3.50024770057189e-7	-13.732520662122312	0	3	43.965714572353356	19	0	1.1	45.80679869380899	11.47560202410381		bus
36.06751501687564	28.854012013500512 	7.213503003375127	48.09002001910189	41.41085057483687	38.07126585270436	0	-12.022505007324689	0	4	40.075016685417374	19	0	1.1	44.183584747653434	10.765252187315696		bus
18.73944192770341	17.614123756701343 	1.1253181710020677	36.189203551558265	28.093074524403125	18.033757509712427	12.1441935394581	-8.015003338216458	0	9	46.848604819258526	19	0	1.1	40.548707201946286	9.388118756413748		bus
13.21921597052488	12.202353203561426 	1.0168627669634542	24.76557966562636	23.010083733746132	12.022505007324693	12.204658185295408	-15.681215633958583	0	12	44.06405323508293	19	0	1.1	37.13252079801861	8.341711757732462		bus
37.99431039720067	31.66192533100056 	6.332385066200111	41.70704206451419	41.57838824050619	41.514058036895776	11.861161322185126	-5.930580668637816	0	5	52.769875551667596	19	0	1.1	37.22827519792773	8.11845323645109		bus
38.548768174962255	30.839014539969803 	7.7097536349924525	44.479347893170264	40.52562808228918	38.54876817684864	7.545018831933703e-9	-5.930579727639682	0	4	42.83196463884695	19	0	1.1	37.36032449563118	8.077583276305226		bus
6.424202488968319	7.694899898149822 	-1.2706974091815022	24.058440756274184	21.857501793386245	5.457930382252268	4.538446707135583	-11.86116132596024	0	24	42.82801659312213	13	0.5	0	34.54794976775274	7.2277395776246145		bus
4.696935182424519	4.752218329686871 	-0.05528314726235184	12.022505007324693	9.704804285805963	4.007501669108231	12.022505007324693	-8.015003335667245	0	37	48.27405604158533	6	0.75	0	32.060365218975384	6.6208210172173665		bus
4.589198643960572	4.545153561420244 	0.04404508254032802	8.545958824296047	8.545957463123587	4.007501669108231	8.545957353927056	-5.522352929947971	0	26	33.14421242860413	5	0.8	0.25	29.947198559358863	6.114915176088363		bus
4.779660093893695	4.940987807544666 	-0.16132771365097032	23.73985348511363	14.71255258522474	4.007501669108231	12.38280093234413	-8.01500333821646	0	38	50.45196765776678	5.5	1	0	4.779660093893695	-0.16132771365097032		bus
2.4323793221892624	4.018021376454593 	-1.5856420542653304	16.030006673883705	13.580922197712674	4.007501666559015	16.030006673883705	-7.798200011060133	0	73	49.3232473666156	7	0.8	0	3.6060197080414786	-0.8734848839581504		bus
2.4507347287052137	11.116851914258104 	-8.66611718555289	42.28081287270598	38.87940207530878	4.007501669108231	21.52372127988999	-6.472285556203012	0	88	59.906848923905216	10	0.5714285714285714	0	3.2209247149293905	-3.4710289844897306		bus
41.10512085545086	32.88409668436069 	8.221024171090171	45.19579154680594	42.870665126278	41.70810191601403	5.90300589256784	-9.387303503836478	0	4	45.672356506056516	10	0.5714285714285714	0	12.69197375005976	-0.548015695594755		bus
24.32088180485878	20.84647011845038 	3.4744116864083985	44.6595697208281	31.689851109071203	20.757052072885052	3.77251296868053e-9	-15.006638189213902	0	6	40.53480300809796	10	0.5714285714285714	0	15.017755361019562	0.2564697808058757		bus
2.8531799333083323	13.38067868719632 	-10.527498753887988	30.4570218512919	26.397282442440247	19.941123235498754	6.870246831885304	-8.53356644264711	0	64	50.72319881437035	22	0.5	0	12.990326123067689	-1.5408583083097682		bus
20.06223840086679	18.056014560780113 	2.006223840086676	32.19685145624458	32.10562604974339	20.037508342991934	8.015003335667242	-1.9555409309243963	0	9	50.15559600216697	22	0.5	0	14.000599305610418	-1.0341322871102763		bus
41.13014679907056	32.904117439256446 	8.226029359814113	48.181351701732304	42.77712835705028	40.07501668470926	8.10633501829765	-2.5492141730865114e-9	0	4	45.7001631100784	22	0.5	0	17.391792742292935	0.12338791875527244		bus
44.29164269759786	33.21873202319839 	11.072910674399466	48.18135097758323	44.29164269759786	44.182133499971464	3.670689884732596	-7.669907362344361	0	3	36.90970224799821	22	0.5	0	20.380664959549037	1.340001558271294		bus
39.724964567045454	31.779971653636363 	7.9449929134090915	44.47963762711805	43.15690302737975	42.4955357275106	11.082286025523064	-15.050487057413033	0	4	44.138849518939395	22	0.5	0	22.31509492029868	2.0005006937850736		bus
