_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
6.231723413975811	5.949551325088227 	0.2821720888875836	21.83465126630891	14.595338606670799	4.9851456339033735	17.82714959720068	-13.288779624390413	0	16	27.696548506559157	5.5	1	0.25	5.696646974721873	-0.6185297008869285		wk
5.810565105040815	5.423194098038095 	0.3873710070027201	13.405496246164637	11.270562937995171	5.457656342492143	8.015003335667245	-8.895238610143576	0	14	22.596642075158723	5.5	1	0.25	5.706140152248452	-0.5347046418961244		wk
4.163205272696602	4.794023398870489 	-0.630818126173887	8.015003340765675	8.01500333821646	4.0075016703828386	2.576780315723412	-6.0112525023877375	0	21	24.285364090730177	5	1	0.23076923076923078	5.587452853821386	-0.5420979868405678		wk
2.6661282740443646	4.360429098672065 	-1.6943008246277005	12.022505007324693	10.68667111592247	2.9853590115795052	4.007501669108229	-6.0112525036623445	0	39	28.883056302147285	5.5	0.9285714285714286	0.23076923076923078	5.378786812408742	-0.6243981895396485		wk
6.584609832344598	6.462295975744675 	0.12231385659992267	16.30193112926446	13.4489803787554	5.4982135525019755	6.011252503662346	-8.286927788498785	0	17	31.093990874960603	5	0.9333333333333333	0.2857142857142857	5.4591750137377995	-0.5746173864636771		wk
4.165834026332989	4.56846661290253 	-0.40263258656954104	9.970354518095059	9.020711077117044	4.140223480795094	4.007501667833623	-4.985176836174236	0	22	25.457874605368264	5	0.9375	0.26666666666666666	5.378341202024998	-0.5638683364702937		wk
5.511224384901588	5.811645538612883 	-0.3004211537112944	12.022505007324693	9.527800676616666	6.50009456709895	7.037319211343253	-4.007501672932053	0	19	29.087017586980604	5	0.9375	0.26666666666666666	5.386157859841269	-0.5483714433668231		wk
4.401630919659873	5.290245377080436 	-0.8886144574205632	12.022505007324693	9.350837228768944	5.588287826796737	4.0075016640098	-8.01500333821646	0	22	26.898855620143664	5	0.9411764705882353	0.25	5.3314619187200805	-0.5672738330364753		wk
2.761400795167543	5.526621909625744 	-2.765221114458201	16.30194122746546	12.290116516189784	6.011252501750434	8.286937889249	-12.294439560906444	0	38	29.148119504546283	6	0.8947368421052632	0.23529411764705882	5.196195543796263	-0.6829552689007766		wk
5.059749863713584	5.101210564347466 	-0.04146070063388141	8.015003340765675	8.015003339066197	4.496354367647502	4.007501674206661	-6.5324174597885705	0	17	23.893263245314145	6	0.8947368421052632	0.23529411764705882	5.189373259792129	-0.6508805404874319		wk
5.412457842010446	5.456146580991216 	-0.0436887389807703	8.545911315911182	8.545910606435669	5.4878730559171345	4.538408825579875	-4.538408830678306	0	19	28.565749721721797	6	0.8947368421052632	0.23529411764705882	5.199996335135857	-0.6219666451775909		wk
4.244893027552376	4.562488552830403 	-0.31759552527802715	12.022505004775477	9.350837227919204	4.007501669108231	4.007501674206661	-7.037286464702359	0	21	24.761875994055522	6	0.8947368421052632	0.23529411764705882	5.156582548427518	-0.6081315942730652		wk
4.681747290356922	4.672129766133832 	0.009617524223090257	9.970447994776798	8.666818223311703	4.1402299284989095	3.0056262518311723	-5.522388891755595	0	22	28.610677885514523	6	0.8947368421052632	0.23529411764705882	5.135937537207057	-0.5812729369471454		wk
4.057365370899888	4.4125117001597065 	-0.3551463292598189	8.545920131754121	8.191975602729014	4.007501670382838	4.007501671657445	-6.679169448513716	0	20	22.540918727221598	6	0.9	0.2222222222222222	5.090997030277592	-0.5718509949601734		wk
4.449584451027059	4.567238940012448 	-0.117654488985389	12.022505004775477	9.350837226219726	4.007501668470926	5.009377085110681	-6.011252499838522	0	20	24.719913616816992	6	0.9	0.2222222222222222	5.065340527107571	-0.5536831347211821		wk
4.2698830939205905	4.473434862925802 	-0.20355176900521155	12.022505007324693	9.350837226219728	4.007501668470926	8.015003340765677	-6.011252499838522	0	19	22.535494106803114	6	0.9	0.2222222222222222	5.034746010446534	-0.5402165437321063		wk
4.981674213527378	5.1560916825249965 	-0.17441746899761856	12.022505007324693	9.527812757549022	4.007501669108231	8.015003340765677	-8.015003338216463	0	17	23.524572674990395	6	0.9	0.2222222222222222	5.032780388338416	-0.5266684298530512		wk
4.016989377874979	3.9563064396855614 	0.06068293818941761	7.157575788896218	6.3395244574414535	4.3604204263388215	1.354850847791083	-4.985253522698513	0	21	23.432438037604044	6	0.9	0.2222222222222222	4.996502137964723	-0.5056915952801059		wk
