_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.510406898500444	5.143046438600414 	0.36736045990003063	8.895262611384753	7.7366269522568265	5.930175544794311	4.19222017395149	-5.9301750780287374	0	14	21.42936016083506	4	0.8	0.5	5.412118552310799	0.17373523907748797		wk
6.0782791686541175	5.67306055741051 	0.40521861124360736	14.955477623695517	10.336015251866561	5.930172723452868	7.798169276176291	-11.990391027643108	0	14	23.63775232254379	4	0.8	0.5	5.443840486422386	0.18475825679968413		wk
6.271245638805584	5.946034887908357 	0.3252107508972273	9.970317020197024	8.557834611529655	5.930177893710482	4.985158935315197	-4.040143828092216	0	15	26.13019016168993	4	0.8	0.5	5.481449811530712	0.1911424610768452		wk
5.382451560923485	5.023621456861919 	0.3588301040615658	7.157307569219984	6.339219554193619	5.930175072370394	2.9650875371282543	-2.9650875371282543	0	14	20.931756070257997	4	0.8	0.5	5.477145539765181	0.1984332281631374		wk
5.614393499589509	5.240100599616875 	0.3742928999726338	8.895259788157187	7.736624194378297	5.930173190218684	4.192219253282568	-3.9101011412957973	0	14	21.833752498403644	4	0.8	0.5	5.482864204757861	0.2057607144885331		wk
4.998335916984912	4.808675366701774 	0.1896605502831381	8.895259784384939	6.918535390788935	5.93017225102868	3.910101137523549	-5.93017318833253	0	16	22.21482629771072	4	0.8	0.5	5.463483073246943	0.2051167079203173		wk
8.760912661294077	8.176851817207805 	0.584060844086272	44.082518352542884	22.011302938312543	5.93018730445278	38.152345164210324	-30.67700753412155	0	14	34.07021590503252	4	0.8	0.5	5.590307288171832	0.21969148238823863		wk
5.681906473128161	5.30311270825295 	0.3787937648752111	8.895280962337532	8.315959615135734	5.93018730445278	5.930187308225008	-5.930187308225008	0	14	22.09630295105396	4	0.8	0.5	5.593699850577622	0.22558415951738575		wk
5.866493290968334	5.475393738237113 	0.3910995527312213	7.157313022750941	7.15731172633308	5.9301811893584455	4.192220799226908	-4.1922215849332485	0	14	22.814140575987967	4	0.8	0.5	5.603442473448718	0.23149542356073702		wk
6.486546783123258	6.087428414295092 	0.39911836882816676	9.970319256702046	9.253615767566012	5.930176956407509	5.930175070484236	-7.005231719573781	0	15	27.027278263013574	4	0.8	0.5	5.633894346196116	0.23727552512168287		wk
7.271775827388413	6.975267356124196 	0.2965084712642172	14.955474267524112	13.080131574010379	5.930169896451426	7.005231012202714	-7.157302883179846	0	15	30.299065947451723	4	0.8	0.5	5.688490395569192	0.23924995665976737		wk
5.1751218359609235	5.13744915154651 	0.03767268441441374	9.75632252691677	8.023647707428218	5.457667438663933	4.19222034675091	-4.192219565326177	0	17	24.43807533648214	4	0.8	0.5	5.671930119452798	0.23274746400669144		wk
6.2686134154137445	6.105148648749031 	0.16346476666471332	9.970324854445032	9.137163864859197	6.5437554104425315	4.0401403732130445	-3.910122364560488	0	16	27.86050406850553	4	0.8	0.5	5.690576472451577	0.23058237971475462		wk
1.1433093189700352	2.1238490212617815 	-0.9805397022917464	9.756348275383786	5.433369951523155	1.2354578452089375	0.1647277131974928	-6.177685526208461	0	46	14.60895240906156	4.5	0.6666666666666666	0.5	5.552780498103651	0.1938817105630425		wk
