_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
6.541512588946946	6.256649623957638 	0.2848629649893084	9.970359555685688	9.495532389110908	8.015003335667245	4.985180200910244	-5.962857884028242	0	15	27.256302453945608	4.5	1	0	6.377176733024463	0.046118301355824176		wk
4.536589275385943	4.976365269279606 	-0.4397759938936634	12.02250500222626	9.527800564815657	4.007501671657446	8.015003333118031	-7.037319763926592	0	18	22.68294637692971	5	1	0	5.763647580478289	-0.11584646372733835		wk
6.008406979060599	6.186138761272337 	-0.17773178221173858	12.022505004775477	10.68667111592247	6.500097225568924	7.037315850409895	-7.037313889304875	0	17	28.373032956675047	5	1	0	5.824837430123867	-0.1313177933484384		wk
5.478348918907276	5.477567080775091 	0.0007818381321849088	8.545901353544057	8.191969344175398	6.011252503662345	4.538399684435826	-6.532428518983859	0	16	24.34821741736567	5	1	0	5.7555397278805485	-0.10489786705231374		wk
4.951675067545404	4.938942894904456 	0.012732172640947503	8.01500333821646	8.01500333821646	4.629077584052265	4.007501671657445	-5.522400365100337	0	18	24.75837533772702	5	1	0	5.6215622844913575	-0.0852928604367702		wk
5.351346233485587	5.084179455630012 	0.2671667778555751	8.01500333821646	8.01500333821646	4.0075016703828386	4.007501669108229	-4.007501671657445	0	15	22.297275972856614	5	1	0	5.582959991490533	-0.034941483537863735		wk
5.670967410086098	5.615691221544264 	0.055276188541833804	8.545912620881623	8.545912131396998	6.011252503662345	4.5384106250333796	-5.5223947678364755	0	16	25.204299600382654	5	1	0	5.593960918814979	-0.02366427452790154		wk
5.581214931101167	5.209133935694422 	0.372080995406745	8.545914905163063	8.545914362132596	4.496362343489611	4.53841274867646	-4.538413236054832	0	14	21.704724732060093	5	1	0	5.592544697957888	0.02030742213150363		wk
5.107854191818289	5.433752374388201 	-0.32589818256991165	12.382773440867977	10.926849960122995	4.007501669108231	4.367769763068093	-4.367770102651518	0	17	24.120422572475253	5	1	0	5.544075647343929	-0.014313138338637899		wk
6.078822663413889	5.811655885473341 	0.267166777940548	8.545921601058854	8.36894873714374	6.500119892422086	4.007501669108231	-4.00750166910823	0	15	25.328427764224536	5	1	0	5.592689012441197	0.01127594495946991		wk
5.164777046461477	5.0757540313230605 	0.08902301513841682	12.022505004775477	9.527811124141934	4.007501669108231	4.007501669108229	-8.545925029433867	0	16	22.954564650939897	5	1	0	5.557029681942887	0.017754867474382152		wk
3.884119399350124	4.350679038832542 	-0.46655963948241785	8.54592731262427	8.191977996352398	4.14023274433805	3.029755696864778	-6.0112525036623445	0	22	23.736285218250757	5	1	0	5.428344275589598	-0.019500094599217848		wk
5.911651613857485	5.6151279914742025 	0.29652362238328234	13.405639036512161	12.595416929564953	4.98524806319084	11.860943004491448	-8.071814411942047	0	15	24.631881724406185	3.5	1	0.5	5.911651613857485	0.29652362238328234		wk
5.254469229953715	5.076358044660017 	0.17811118529369807	9.756713773965947	8.949523128279763	5.930464913223724	4.985245406764262	-8.420879884263204	0	15	21.893621791473812	5	1	0.3333333333333333	5.5830604219056	0.2373174038384902		wk
4.0869046839282825	3.9567980807938197 	0.13010660313446287	8.015003335667245	5.7577345633649	4.007501669108231	3.0297649233656756	-4.007501669108231	0	19	21.5697747207326	5	1	0.3333333333333333	5.0843418425798275	0.2015804702704811		wk
4.127476175626999	3.992192133950262 	0.1352840416767367	8.54592176061512	5.934704829996851	4.007501669108231	4.538420091506889	-4.538420088957674	0	17	19.490859718238603	5	1	0.3333333333333333	4.84512542584162	0.185006363122045		wk
2.1710780098385656	3.8377196177721413 	-1.6666416079335757	12.022505004775477	9.527808673654413	4.00750166910823	2.755157396874605	-9.057300306525665	0	32	19.298471198565025	5	0.8	0.25	4.31031594264101	-0.18532323108907917		wk
4.940408320451965	4.466661930059845 	0.47374639039211974	12.022505007324693	9.350837226219728	4.007501670382838	8.015003340765677	-8.015003340765677	0	17	23.329705957689836	5	0.8333333333333334	0.2	4.415331338942836	-0.07547829417554601		wk
3.648080372163003	3.644159729603054 	0.003920642559948728	12.382768931566423	7.213647616860514	4.007501669108231	8.375267262458191	-8.375267262458191	0	20	20.26711317868335	5	0.8333333333333334	0.2	4.305724057974288	-0.06413558892761818		wk
6.567888185862765	6.471413842542464 	0.0964743433203008	12.382766903492001	12.14259230604713	7.013127918390188	8.375265234383772	-8.015003338216463	0	16	29.190614159390066	5	0.8333333333333334	0.2	4.5884945739603475	-0.04405934739662831		wk
4.729036529353773	5.033757988344743 	-0.30472145899097036	8.545904946507143	8.19197054182976	4.985206925754865	4.538403274849697	-8.01500333821646	0	18	23.645182646768863	5	0.8571428571428571	0.16666666666666666	4.604110346781839	-0.07302180424044409		wk
4.701321444168532	4.741246858319956 	-0.03992541415142359	12.022505007324693	9.527803505920488	4.007501668470926	7.037305780072056	-8.015003340765677	0	18	23.50660722084266	5	0.875	0.14285714285714285	4.613831456520509	-0.06971216523154204		wk
4.923417522037978	4.894259814936265 	0.029157707101712838	8.545898256666154	8.368933012114768	4.629070048953164	4.538396587557924	-4.985191950967017	0	17	23.249471631846006	5	0.875	0.14285714285714285	4.641975644294824	-0.06072399501942796		wk
4.413362037920621	4.440419395841446 	-0.02705735792082553	8.545894010665476	8.191966894849728	4.007501669108231	4.5383923441064615	-4.538392341557246	0	16	19.614942390758312	5	0.875	0.14285714285714285	4.622924510430307	-0.05791844192787776		wk
2.123230565163478	3.6791544473841875 	-1.5559238822207093	8.01500333821646	8.015003337366721	4.007501667833623	4.007501669108229	-8.01500333821646	0	44	25.95059579644251	5.5	0.8	0.125	4.430640360794397	-0.17314962964271097		wk
6.611265789638973	6.170514736996376 	0.4407510526425975	11.973607699017474	9.51149928813443	6.500090508794035	7.96610603245846	-6.988434219385753	0	14	25.71047807081823	5.5	0.8	0.125	4.586399319997581	-0.12929958090804608		wk
5.2245185622799815	5.318327683271131 	-0.0938091209911498	12.022505004775477	9.527797300486988	4.067542427587661	7.037332362499958	-8.015003335667245	0	18	26.122592811399908	5.5	0.8	0.125	4.628940602816408	-0.12693355024691966		wk
5.882717115219585	5.9375057035720245 	-0.05478858835243905	12.382746851384447	11.458524823989805	4.985161167817954	8.375245182276217	-8.375245184825431	0	18	29.41358557609793	5.5	0.8	0.125	4.707301634841607	-0.12242449012851461		wk
4.621453792136242	4.917248804817897 	-0.29579501268165487	12.519099949614914	9.523888839170981	5.930172719680621	12.519099949614914	-6.588926753737858	0	17	21.823531796198917	5	0.8181818181818182	0.2222222222222222	4.702251761741291	-0.13262275616105226		wk
5.368813102902248	5.2325531435995565 	0.1362599593026914	9.756312231723587	9.065814140670916	5.457663007055933	4.5383743769329215	-6.79122751782398	0	16	23.861391568454433	5	0.8181818181818182	0.2222222222222222	4.739282947361344	-0.11768482752417762		wk
5.624634611718246	5.2496589709370305 	0.3749756407812157	9.970307500192677	8.961301768936519	4.9851554293060465	6.791220517733139	-6.791220992044437	0	14	21.87357904557096	5	0.8181818181818182	0.2222222222222222	4.785880403380129	-0.09175532919231481		wk
1.9558962641700557	9.879799129116428 	-7.923902864946372	125.24220830105808	44.855989516184366	1.3342843108304234	20.87370138350968	-1.0480531515887068	0	103	55.96036533597659	5.5	0.75	0.2222222222222222	4.644381196419625	-0.48336270598001774		wk
4.036404251374315	3.917763250554314 	0.11864100082000117	9.970318697160742	9.540634653697824	4.007501669108231	8.89526402299813	-6.791232762730835	0	16	17.939574450552513	5.5	0.7857142857142857	0.18181818181818182	4.615429913322229	-0.4546958627990644		wk
2.760927516998657	6.069112624377606 	-3.308185107378949	19.5126437747296	14.82016141646568	5.930174603718636	4.192219726945941	-14.825444732389743	0	37	28.376199480263974	6	0.7333333333333333	0.18181818181818182	4.531134349852977	-0.5843999193708774		wk
1.819222630245101	1.8640166097983841 	-0.044793979553283236	4.985159766138489	2.485355479731179	1.4825440038330286	1.3322656989721566	-0.24709066730550472	0	6	3.032037717075168	6	0.7333333333333333	0.18181818181818182	4.4132251446526345	-0.5609387915527211		wk
4.5169615246502985	9.798616761482934 	-5.281655236832636	91.76727031815625	41.33646708664134	4.007501666559015	83.75226697993979	-67.54014271460493	0	38	47.679038315753154	14	0.5	0	4.5169615246502985	-5.281655236832636		wk
4.249786297735237	8.620241136649687 	-4.37045483891445	19.51217529007201	14.980037616297253	8.280426635065304	7.037391412681018	-6.106742738576953	0	36	42.49786297735237	23	0.3333333333333333	0	4.383373911192768	-4.826055037873543		wk
7.276672302485293	7.069946719432232 	0.20672558305306143	18.235885997934616	16.13938184876849	5.930031556229354	12.392166293223829	-15.357181833233597	1	16	32.340765788823525	23	0.3333333333333333	0	5.347806708290276	-3.148461497564675		wk
8.394918219256699	8.261334830371398 	0.13358338888530064	18.33257469273781	14.366012732611713	8.01500333821646	7.3976052391672065	-8.375227833327937	1	15	34.97882591356957	14	0.5	0	6.109584586031882	-2.327950275952181		wk
2.6279565454846816	6.657489915227858 	-4.029533369743176	14.82518829050561	13.068083290453254	5.930075319220066	7.5337822400350785	-6.5888375016118585	0	38	27.739541313449415	14	0.5	0	5.413258977922442	-2.66826689471038		wk
6.406846883244458	6.525219175325346 	-0.11837229208088829	17.09173088094813	11.217533927387713	6.584257812077048	4.007501666559015	-9.076727545280885	0	34	60.50910945286433	0	1.1	1.1	6.406846883244458	-0.11837229208088829		wk
6.807243420201219	6.588167022539298 	0.21907639766192144	16.030006673883705	13.478417067941402	4.985151513295074	12.382739527714245	-11.044856143202592	0	17	32.1453161509502	2	1	1	6.607045151722838	0.05035205279051658		wk
2.459360942638211	3.0561540001009946 	-0.5967930574627838	8.545874580572981	8.36891733732591	4.007501666559015	8.545874093188285	-4.5383724240800545	0	24	16.395739617588074	2.5	1	1	5.224483748694629	-0.16536298396058355		wk
6.754069282758146	6.556397062731617 	0.1976722200265293	14.825416511420128	13.886369734281232	8.895254141698796	12.519089251744418	-13.342874862164216	0	15	28.14195534482561	3	1	0.6666666666666666	5.606880132210509	-0.07460418296380533		wk
3.821889804608624	4.988531360747461 	-1.1666415561388375	9.756310947084797	9.469290682488454	5.457662400518801	2.9650837652781528	-6.791225075557463	0	22	23.355993250386035	3	1	0.6666666666666666	5.249882066690132	-0.29301165759881176		wk
1.0826666174062232	2.286161257028561 	-1.2034946396223378	8.015003336941852	5.669220612447759	2.4844168306263175	2.4925784143719887	-2.9650861255143455	0	48	14.435554898749643	5	0.75	0.6666666666666666	4.555346158476147	-0.4447588212693994		wk
2.600161151517444	2.8801048555920277 	-0.2799437040745838	8.895237198525379	7.6134671636902205	2.760146455820584	5.930160954328824	-8.895237198525379	0	24	17.33440767678296	7	0.8	0.5	4.276034014624903	-0.4212138045272829		wk
0.4556925736586018	3.419371705342948 	-2.963679131684346	8.01500333821646	8.015003337366721	2.965079300816143	8.01500333821646	-8.01500333821646	0	119	15.063171184826	7	0.6666666666666666	0.5	3.798491334504116	-0.7390219704219159		wk
3.7417160318455243	3.6708398619088025 	0.07087616993672174	16.030006673883705	10.68667111592247	4.007501666559015	16.030006673883705	-16.030006673883705	0	19	19.747945723629154	7	0.75	0.3333333333333333	3.79218296754205	-0.6490332881598451		wk
2.129319860223835	3.8488991413051203 	-1.7195792810812853	12.022505007324693	9.527795125793872	3.578648325090689	3.476627975484229	-8.015003338216463	0	50	29.573886947553262	6	0.8	0.25	3.625896656810229	-0.756087887451989		wk
6.609893280834025	5.72857417672282 	0.8813191041112045	11.973157798703367	10.566368823922568	8.894728998346805	9.755838592354529	-9.970108792553635	0	13	23.869059069678425	3	1	1	6.609893280834025	0.8813191041112045		wk
3.2887266372061443	5.919714522123942 	-2.630987884917798	14.824557744528507	12.14668127341354	5.929823097434273	7.667541800557646	-5.929823103092226	0	31	28.31959048705291	10.5	0.5	1	4.949309959020084	-0.8748343904032967		wk
7.325664119493938	6.813774714445413 	0.5118894050485254	11.859649963212703	11.859649333269376	5.929825922749084	5.929824985378338	-8.894736053151004	0	15	30.523600497891408	10.5	0.5	1	5.741428012511368	-0.4125931252526893		wk
2.846203632995643	3.1241496758953433 	-0.27794604289970026	8.54581695217887	7.210886478531427	2.9649124908032016	5.929824981606392	-8.54581695217887	0	32	25.29958784885016	9	0.5	0.5	5.017621917632437	-0.37893135466444205		wk
5.3076258634456455	5.5504815128901015 	-0.24285564944445603	18.332422636881653	14.16584994212532	4.49627936103567	15.36750638150985	-16.328671802327538	0	17	25.063788799604435	9	0.5	0.5	5.0756227067950785	-0.35171621362044486		wk
5.738394450831504	6.084573007261133 	-0.3461785564296287	19.511735103166455	13.303148393780626	4.496281742231849	8.375205073399947	-12.354700451043378	0	18	28.69197225415752	9	0.5	0.5	5.186084664134483	-0.3507932707553088		wk
5.285684726504003	5.872889278371615 	-0.5872045518676128	16.852617626619132	11.612587407919676	4.27291288441484	4.007501669108231	-8.837614290951887	0	21	30.833160904606682	9	0.5	0.5	5.200313244472986	-0.3845663109142094		wk
7.011409658867052	8.406350712220075 	-1.3949410533530227	20.037508342991934	15.320483667282742	8.28041716542732	12.022505004775475	-12.022505007324689	1	19	37.004662088465	7	0.6	0.3333333333333333	5.426700296272244	-0.5108631537190611		wk
4.132142186087332	5.4016574291229995 	-1.2695152430356673	16.030006673883705	13.358338894053349	4.140209318988646	8.015003330568815	-9.278111653174653	0	71	81.4950264478335	6	0.6666666666666666	0.25	5.282860506251699	-0.5951578303097951		wk
5.15171987584459	5.3935290418757855 	-0.24180916603119584	20.037508342991934	11.736541436066757	4.007501669108231	12.022505007324689	-12.880396490079939	0	20	28.620665976914385	6	0.6666666666666666	0.25	5.269746443210988	-0.5598229638819352		wk
5.335892290893073	7.523674214529267 	-2.1877819236361944	16.030006673883705	14.7968934372635	8.280419775764994	12.022505004775475	-14.783733733943041	0	26	38.53699987867219	13	0	1.1	5.335892290893073	-2.1877819236361944		wk
6.956784413675568	6.758437848787015 	0.19834656488855362	19.08704689538942	15.982697580617481	7.157107955836173	11.90268673488113	-19.08704689538942	0	18	34.78392206837784	13	0	1.1	6.146338352284321	-0.9947176793738204		wk
7.215547307710463	6.703650710325272 	0.5118965973851912	15.356904739730622	12.256795899172012	7.157090796510728	7.678448960777921	-8.199812382142524	1	15	30.0647804487936	8.5	0.5	0	6.502741337426368	-0.49251292045414985		wk
4.179173382634037	4.481647591540901 	-0.3024742089068644	8.894867348979359	7.906549694516947	4.716257397545331	5.929911565986225	-5.929911565986225	0	20	23.217629903522425	5	0.6666666666666666	0	5.921849348728285	-0.4450032425673285		wk
1.2951539454209964	3.287330772127696 	-1.9921768267066995	12.38271349540381	8.460932838618982	2.4843533081363205	7.397631815410639	-9.417757712410676	0	52	18.707779211636613	8	0.6	0	4.996510268066827	-0.7544379593952026		wk
5.280552169946815	7.23417263111399 	-1.9536204611671746	16.301902201003625	14.904873111046603	6.500036772532663	8.375207664886716	-8.375207664886716	0	24	35.203681132978765	8	0.6666666666666666	0	5.043850585046825	-0.9543017096905313		wk
5.675651621462232	5.6918354268258415 	-0.016183805363609416	16.03000667643292	10.863610622406428	4.628989220728643	12.022505009873903	-8.015003340765674	0	18	28.378258107311158	8	0.6666666666666666	0	5.134107875963312	-0.8202848662152568		wk
6.426200818506742	5.569374042705843 	0.8568267758008989	12.022505007324693	11.338375173966035	7.157022955628865	8.545819237839343	-9.755861756845096	0	13	23.205725177941012	8	0.7142857142857143	0.2	5.295619493781241	-0.6106459109632373		wk
2.8192104195161063	4.763732725995041 	-1.9445223064789348	11.97316828508546	10.329950313175988	4.012942031557538	2.964915784801033	-4.192106247791472	0	35	27.40899018973992	8	0.625	0.2	5.020462929974004	-0.7588543993538703		wk
7.629494027049384	6.870164680821445 	0.7593293462279389	19.94022317874589	15.756691204161633	7.412290638429479	19.94022317874589	-11.97316828228326	2	11	23.312342860428675	6.5	0.7	0.2857142857142857	5.281366039681542	-0.6070360247956894		wk
2.4648772158229866	4.2659620250905474 	-1.8010848092675609	8.895419295043121	7.327697390512484	4.931710237395155	5.930279528771295	-2.9651397700441313	0	31	21.225331580697937	18	0	1.1	2.4648772158229866	-1.8010848092675609		wk
3.273773360102898	3.934251946867831 	-0.660478586764933	12.022505004775477	7.961020729250444	4.007501669108231	6.092226409515234	-8.015003335667245	0	21	19.097011267266904	18	0	1.1	2.8693252879629423	-1.230781698016247		wk
6.080205936252657	6.194990568974873 	-0.11478463272221617	12.38275372434891	10.774497288051824	8.015003335667245	8.375252057789897	-7.966614318255292	0	18	30.401029681263285	10.5	0.5	1	3.9396188373928474	-0.85878267625157		wk
5.158547305056815	5.292456794695992 	-0.13390948963917726	11.973627621379123	11.268156867379497	4.496338836165609	11.860485666246062	-7.298689535957561	0	17	24.35980671832385	3	0.6666666666666666	1	4.244350954308839	-0.6775643795984718		wk
5.039181394985878	4.909571913744041 	0.1296094812418369	8.545883559777865	8.191963411220522	4.007501669745534	4.007501669108229	-6.01125250111313	0	17	23.79613436521109	3	0.6666666666666666	1	4.403317042444247	-0.51612960743041		wk
4.52095748890592	7.65536752189411 	-3.13441003298819	17.091757327765475	13.832336882910392	8.015003336941852	9.0767539869998	-7.397580991080456	0	28	35.16300269149049	9.5	0.5	1	4.422923783521193	-0.9525096783567067		wk
5.4203237197959035	5.425456263974864 	-0.005132544178960252	12.382744482802764	11.387183379521481	4.49632890097509	8.375242813694534	-8.015003338216463	0	16	24.09032764353735	4	0.6	0.6666666666666666	4.565409488703294	-0.8171700877598858		wk
6.516645117434202	6.2831711804117765 	0.23347393702242591	12.022505007324693	9.704750627617042	7.013127919664796	3.5607208950113147	-8.015003340765677	0	16	28.962867188596455	4	0.6	0.6666666666666666	4.809313942294658	-0.6858395846620968		wk
7.296652478939266	6.810208980343314 	0.4864434985959516	15.357418040486074	13.134142683345678	7.5861312816601	5.049942148799518	-8.015003333118031	0	14	28.37587075143048	4	0.6	0.6666666666666666	5.085684890810725	-0.5555859087445358		wk
5.677415970096191	7.233865573266079 	-1.556449603169888	24.045010012100164	18.434114701025404	4.968806376175191	7.743088897556579	-20.03750834554115	0	24	37.84943980064127	7	0.6666666666666666	0.5	5.144857998739272	-0.6556722781870711		wk
4.5621029795924075	4.437635147045406 	0.12446783254700122	8.895128503106076	8.19940785068542	4.227532962216731	5.930085667479972	-5.930085667479972	0	17	21.54326407029748	5	0.7142857142857143	0.4	5.0918802697259204	-0.5847504499385191		wk
5.6809251954895545	5.56547989289242 	0.11544530259713426	8.895125687371408	8.315827296188097	5.930084257726621	4.192189730062494	-2.965041423986431	0	16	25.24855642439802	5	0.7142857142857143	0.4	5.14096734687289	-0.5264008038938813		wk
5.285988321680314	4.976524376434487 	0.30946394524582743	9.756196398082709	9.469171499265476	3.9750875873961133	6.791154029230878	-6.791153562456611	0	18	26.42994160840157	5	0.7142857142857143	0.4	5.152122806473462	-0.4621035154985191		wk
5.014827053476142	5.019349763813738 	-0.004522710337595548	8.895125679827027	7.925658556553496	5.930083318519518	2.9650428393982855	-4.4475642515530485	0	17	23.681127752526226	5	0.7142857142857143	0.4	5.142315966973653	-0.42941917227273885		wk
4.422027066116561	4.430539603306146 	-0.00851253718958489	8.89512992228958	7.906781681761662	4.0130904983104045	5.930086616117104	-4.447564259097424	0	20	24.566817033980893	5	0.7142857142857143	0.4	5.094296706916513	-0.4013587299338619		wk
3.0030409121274655	5.133421906824239 	-2.1303809946967736	11.86016757436005	9.88347298303429	5.930083785293972	5.930083789066078	-4.447562839913513	0	30	25.025340934395544	7.5	0.625	0.4	4.963593219742197	-0.5094226214815438		wk
3.658036997519148	3.9617780503661826 	-0.3037410528470348	12.518944821130113	8.153429547107939	4.47462143210126	7.533810798644211	-6.588853503324149	0	23	23.370791928594553	6	0.6666666666666666	0.3333333333333333	4.886795794905547	-0.49732370567951384		wk
7.977965407949435	7.408110735953049 	0.569854671996386	11.973454588335038	10.495280746230483	7.157232713523737	4.816219538725361	-4.816221874811301	0	13	28.809319528706293	6	0.6666666666666666	0.3333333333333333	5.058527440074652	-0.43803601803085274		wk
6.365418589217166	6.266903387899315 	0.09851520131785119	11.973451440490363	10.163193364682108	6.543663100430569	3.4275900814935216	-3.4275894284567983	0	16	28.290749285409625	0	1.1	1.1	6.365418589217166	0.09851520131785119		wk
6.009383557594698	5.846228158908819 	0.1631553986858787	13.40546668796789	11.90201738641185	5.93008002280583	8.420333507141763	-7.475384472216239	0	16	26.708371367087548	0	1.1	1.1	6.1874010734059315	0.13083530000186494		wk
2.2876083348876124	2.681897752223932 	-0.3942894173363194	8.895117213755558	6.833301234860966	2.2346288115384163	4.192187406714824	-6.168880272702214	0	27	17.15706251165709	12	0	1.1	4.887470160566491	-0.044206272444196504		wk
0.1412678923712054	3.0746049959317445 	-2.933337103560539	18.236048500811613	11.06381619957912	1.4825178887098345	9.970267196969836	-13.250915599855698	0	960	37.67143796565477	483	0	1.1	3.70091959351767	-0.7664889802232822		wk
5.615646180105465	5.214896013194642 	0.40075016691082244	12.382734116977481	9.824818725281277	5.930083789065346	12.382734116977481	-8.545861030087568	0	15	23.398525750439436	7.5	0.5	1	4.083864910835229	-0.5330411507964612		wk
5.966159058469374	5.867324501311279 	0.09883455715809575	11.973442002068808	10.495271830823826	5.930080024691925	3.826108651086834	-6.988312739427924	0	15	24.858996076955727	7.5	0.5	1	4.397580602107586	-0.42772853280403506		wk
2.6349839286515215	5.312138144411575 	-2.6771542157600536	12.382732090448314	10.228257046258344	5.457601170586431	4.367728754781069	-7.397605064723334	0	39	28.54565922705815	12	0.4	1	4.145781077328148	-0.7490750589406091		wk
5.340598656493776	5.279771459505465 	0.06082719698831074	12.022505004775477	10.179535271132965	4.007501669108231	12.022505004775477	-8.545854665362539	0	17	25.21949365566505	12	0.4	1	4.2951332747238515	-0.6478372769494941		wk
4.783241203058435	5.361878445343549 	-0.5786372422851134	12.38272735573165	11.4584888456679	4.007501669108231	4.007501669108229	-8.37522568662342	0	19	25.244884127252853	12	0.4	1	4.34936748898325	-0.6401483842090073		wk
1.1818357667512354	2.8379012211992807 	-1.6560654544480453	8.545849113450844	7.358937070044756	1.4825051838541183	1.7513040621193638	-4.392110959779375	0	62	20.353838205160166	12	0.42857142857142855	0.6666666666666666	4.032614316760048	-0.7417400912329112		wk
4.425945415555825	5.172923005162999 	-0.746977589607174	12.518778988502863	10.676983900333298	5.457556450783411	9.553777090756963	-11.036278274907074	0	14	17.212009949383763	12	0.42857142857142855	0.6666666666666666	4.068371689377846	-0.7422162274487533		wk
6.5049358725915605	4.931070004776425 	1.5738658678151358	19.08717298515669	13.732132694014561	3.9750480949419384	13.157188949212202	-13.157186133420236	0	47	84.92555166994538	13	0	1.1	6.5049358725915605	1.5738658678151358		wk
4.593661492415074	5.729411200812889 	-1.1357497083978148	14.314300899817736	13.367483527471144	5.929984969512488	14.314300899817736	-11.349307472063437	0	21	26.796358705754596	11	0.5	0	5.549298682503317	0.21905807970866054		wk
4.614410155069908	3.9325384995078165 	0.6818716555620918	8.545848623444641	6.57410728483049	4.272923739771635	4.985107432661921	-4.5383469543364106	0	17	21.790270176719012	9	0.6666666666666666	0	5.237669173358848	0.3733292716598043		wk
5.539438146974583	5.107233689702882 	0.432204457271701	12.022505007324693	9.527786853589683	4.0075016703828386	4.538350551218101	-5.580837148319048	0	16	24.619725097664812	9	0.6666666666666666	0	5.313111416762782	0.3880480680627785		wk
3.044081185615274	4.824726119468095 	-1.780644933852821	11.973405294196173	9.334470656026626	4.985122125933735	8.01500333821646	-5.629269235956464	0	26	21.9850307849992	6.5	0.75	0.3333333333333333	4.85930537053328	-0.04569053232034141		wk
3.7007597446613523	3.6803102831165333 	0.02044946154481897	8.01500333821646	7.443138320044514	4.007501667833623	7.157205419525281	-6.011252504936952	0	16	16.447821087383787	5	0.8	0.25	4.6662144328879585	-0.03466720000948135		wk
5.463328662736817	5.0100401471408755 	0.45328851559594163	12.382732990254906	11.507217601482592	4.9851267395120304	4.771057009700895	-9.756187389774485	0	16	24.28146072327474	4.5	0.8333333333333334	0.2	4.7800878942949385	0.035040759362721934		wk
5.5774017007668615	4.671241364834641 	0.9061603359322206	13.405465438001993	12.723645045565258	4.00750166910823	12.382734680338588	-13.405465438001993	0	14	21.68989550298224	4	0.8888888888888888	0.375	4.879752120103929	0.14393070643390926		wk
8.224322298634087	7.676034145391814 	0.5482881532422734	16.03000667643292	13.478416244228868	8.01500333821646	12.022505009873903	-11.044862302868122	0	14	31.983475605799224	4	0.8888888888888888	0.375	5.251371028829502	0.1888593116348386		wk
7.010583677845394	6.543211432655701 	0.46737224518969267	14.314555096469014	12.786521701156916	8.015003336941852	9.329406802688606	-12.022505004775477	2	14	27.263380969398753	4	0.9	0.3333333333333333	5.4272922937310915	0.21671060499032402		wk
4.053237779558746	4.67626204483331 	-0.6230242652745641	11.860299326522558	10.528961474159658	3.50656396015105	7.005229041607681	-7.005228096754534	0	21	23.643887047426016	4	0.9090909090909091	0.3	5.302378246988152	0.14037107132987964		wk
5.002528714885467	5.035613736054938 	-0.03308502116947043	9.756272340542521	9.065785311690044	5.4576451117768485	5.9301411916428854	-3.826132089981874	0	17	23.623052264736927	4	0.9090909090909091	0.3	5.277390785979594	0.1259163969549338		wk
5.472567269282286	5.302322388374334 	0.1702448809079522	8.895208966103384	8.02249596745857	5.930139309478198	2.9650696528529803	-5.930139309478166	0	16	24.322521196810158	4	0.9090909090909091	0.3	5.292404361618263	0.1293262803359352		wk
4.762590186152957	4.9779746669111296 	-0.21538448075817218	9.970296863136678	8.843724219854941	4.496325541279099	7.005228147594181	-5.6972481958384344	0	19	25.135892649140608	4	0.9090909090909091	0.3	5.25456049194217	0.10470408311492754		wk
5.211132993566019	4.9146256515965145 	0.29650734196950435	5.930148724066792	5.930148096679577	5.930146841904964	2.9650734209524763	-2.9650734209524763	0	15	21.713054139858414	4	0.9090909090909091	0.3	5.25166532538376	0.117490967038566		wk
4.604226583020593	4.701877993188139 	-0.09765141016754608	8.01500333821646	8.015003336516983	4.629044044757606	4.0075016640098	-6.0112525036623445	0	18	23.021132915102964	4	0.9090909090909091	0.3	5.211200403986062	0.104044568463184		wk
5.7945691059292574	6.223342412628053 	-0.42877330669879576	19.940651945392045	13.503011436663968	4.140219971074537	15.933150276283815	-8.015003338216463	0	18	28.97284552964629	4.5	0.9166666666666666	0.2727272727272727	5.24551620998272	0.0727023405124793		wk
6.567623291478002	6.319851919221405 	0.2477713722565973	11.86042355214089	10.125547759147954	8.015003335667245	11.86042355214089	-4.007501666559015	0	16	29.18943685101334	4.5	0.9166666666666666	0.2727272727272727	5.318966603399125	0.08242839783159697		wk
3.6472437837558234	3.332042621271568 	0.31520116248425545	8.015003335667245	5.995116859826365	4.007501669108231	8.015003335667245	-4.007501667833623	0	17	17.22309564551361	4	0.9230769230769231	0.25	5.230981191838952	0.09467959597121058		wk
5.1572306020557175	5.007968684772122 	0.14926191728359584	12.022505004775477	9.52779871497554	4.007501671657446	9.057392058735662	-8.015003335667247	0	17	24.353588954152	4	0.9230769230769231	0.25	5.22729366234979	0.09740871203682984		wk
2.593897895304132	3.50330941078689 	-0.9094115154827582	8.545891396153719	7.5240490780695675	4.007501667833623	4.538389724496273	-6.542140561599604	0	29	20.89528860106106	4.5	0.8571428571428571	0.25	5.101893863919044	0.049464891678754216		wk
4.859827210121771	5.389124110709464 	-0.5292969005876929	16.030006673883705	10.863635272068882	4.007501671020142	4.538394134998248	-12.022505003500868	0	21	28.348992059043663	4.5	0.8571428571428571	0.25	5.090890834200986	0.0231575374848248		wk
