_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
71.28972496958288	64.16075247262458 	7.128972496958298	77.14173759481437	74.18301053116164	71.22440378706192	6.030137665694909	-2.9584638474914584	0	9	178.2243124239572	0	1.1	1.1	59.008543851002464	5.631700978402265		dr
60.97913912623306	54.39472649250306 	6.584412633729997	68.14867075650893	66.25537355840318	60.805663872271666	5.912441970697081	-8.888957052938807	0	9	152.44784781558263	0	1.1	1.1	59.05907193498273	5.656129482385027		dr
39.42375281679391	35.481377535114525 	3.9423752816793822	44.444778207943	42.78957600552713	39.34387177669742	3.730203342977319	-6.751013694511663	0	9	98.55938204198478	0	1.1	1.1	58.568188957028006	5.613285627367386		dr
9.503619057261659	17.187460973179093 	-7.683841915917434	32.83831049910663	28.92365590525385	26.66688388165574	0	-11.717055594705275	1	17	44.87820110373561	0	1.1	1.1	57.371492130204444	5.288965443384829		dr
28.215869876165527	22.572695900932423 	5.643173975233104	35.55590734090449	29.719848348721992	26.801818852630745	6.195768780730074	0	0	4	31.350966529072807	0	1.1	1.1	56.67731064796542	5.297398979857407		dr
54.353296658854354	48.427308334733986 	5.925988324120368	59.39522937819893	57.32966321515213	56.296880129859154	9.03933357982838	-6.061334461115649	0	9	135.8832416471359	0	1.1	1.1	56.62326381100935	5.312017336700732		dr
63.38639109598683	57.04775198638815 	6.338639109598681	68.14891988373896	66.25563584754553	65.18591300590774	4.170259539147935	-2.962996513404704	0	9	158.4659777399671	0	1.1	1.1	56.776971249304296	5.33534964972114		dr
54.06118985943619	48.65507087349257 	5.406118985943621	59.259958596080786	57.28462664024022	53.48432486888586	3.113352056823402	-5.766833396713643	0	9	135.1529746485905	0	1.1	1.1	56.71662055175167	5.336922301637195		dr
49.07521212780983	44.16769091502884 	4.907521212780985	56.43944874987266	54.568777710827156	47.40802715244405	0.598891102814477	-3.596678706502388	0	9	122.68803031952457	0	1.1	1.1	56.550502977318146	5.327587495357712		dr
47.51722131164573	42.76549918048114 	4.751722131164584	56.29708593182867	54.37186454862547	48.08083108718215	9.039365526300543	-9.048179842583892	0	9	118.79305327911432	0	1.1	1.1	56.35830549506979	5.315335040800411		dr
4.008479136142677	13.600584732389503 	-9.592105596246826	29.899843249410015	22.353382915426806	18.580152748435204	0	-9.158798401292586	0	26	28.950127094363772	0	1.1	1.1	55.26768411259215	5.004763360861927		dr
22.89401639251063	20.602809769556295 	2.291206622954334	26.966513029196108	25.993578002815553	24.040450833789375	4.730697477632397	-8.4576825631124	0	8	50.875591983356955	0	1.1	1.1	54.60699701626396	4.949384651925038		dr
46.388012846146474	41.74921156153182 	4.638801284614651	52.43348584533334	52.237574681450205	48.18121614466182	12.131894435276187	-4.252268254924267	0	9	115.97003211536618	0	1.1	1.1	54.44261733286161	4.94317298457883		dr
60.15314476248793	54.13783028623914 	6.015314476248797	64.18845436769436	62.83133100852057	60.18550954603528	4.002295696785282	-4.007501671657451	0	9	150.38286190621983	0	1.1	1.1	54.55458845893271	4.964195366768437		dr
54.831342813537184	48.82009031072457 	6.011252502812617	56.18322003809017	56.18321969201589	56.18321866233204	4.001496341439648	-4.001495671063346	0	9	137.07835703384296	0	1.1	1.1	54.55991065805972	4.984331080923132		dr
54.7953442465006	49.31580982185054 	5.479534424650055	60.185516733247255	57.491253609720104	56.10502335986757	8.003791135915257	-4.085699045286134	0	9	136.9883606162515	0	1.1	1.1	54.564352801237845	4.993674540238735		dr
55.72056948282579	50.1485125345432 	5.572056948282587	56.183226895160814	56.1832265467429	56.18322550435237	4.00750166910823	-4.085702450362433	0	9	139.30142370706446	0	1.1	1.1	54.585764221267254	5.00438532557288		dr
55.72381886862047	50.151436981758415 	5.572381886862054	64.12002669808403	58.8288287336124	56.10502335986757	7.936796772757795	-4.0075016665590155	0	9	139.30954717155117	0	1.1	1.1	54.60645612394641	5.014712535778138		dr
44.65333821890905	42.968724847984255 	1.6846133709247937	68.12752836464304	65.47867488978028	56.10502336241679	3.9390587580292475	-12.022505009873903	0	10	124.03705060808069	0	1.1	1.1	54.42872187564217	4.955246479262899		dr
27.86779458207829	24.77137296184737 	3.0964216202309203	32.598048292266235	31.61022864327599	28.30255657909249	3.262856090636486	-2.9634589394303923	0	8	61.92843240461842	0	1.1	1.1	53.96274069505333	4.922635516823742		dr
13.21704891407331	13.161093055673746 	0.05595585839956385	25.025869498388953	19.61221181214634	15.028131256606647	1.0018754172770574	-9.278184876144035	0	10	36.71402476131475	0	1.1	1.1	53.260228767795056	4.838727246850911		dr
14.968290287483743	11.792165193963609 	3.1761250935201346	16.792960647717578	15.223293570539761	14.438460031950854	1.4341173866719066	-0.5137341575770886	0	9	37.420725718709356	0	1.1	1.1	52.6112128613491	4.81054754933683		dr
18.730426373344734	18.827500505035122 	-0.09707413169038759	26.6711685560141	25.795456222517984	23.70770538270497	2.9634631733091297	-9.091842034057965	0	10	52.02896214817982	0	1.1	1.1	52.04653308654903	4.728753854653044		dr
29.66106518693137	23.602208844297394 	6.058856342633977	37.455490060695126	33.245138948969434	31.139963393106584	5.049093615111483	0	0	8	65.91347819318082	0	1.1	1.1	51.67955820294874	4.750558813472403		dr
31.243655712319274	28.11929014108734 	3.124365571231934	40.184441743299914	40.18444139615851	32.06001334776741	3.7895361432385215	-8.015003338216463	0	9	78.10913928079817	0	1.1	1.1	51.349946872454716	4.72432989021046		dr
30.783342803459693	27.705008523113726 	3.078334280345967	40.07501668598387	37.80373793573534	32.19669384403756	4.950440642499764	-12.225882758894961	0	9	76.95835700864923	0	1.1	1.1	51.023492839613525	4.698202975768166		dr
1.2950244995770148	3.9563118684840517 	-2.661287368907037	11.119727965069147	5.934467802726077	5.934467802726077	0	-5.18526016234307	0	38	13.66970305109071	0	1.1	1.1	50.24648552180045	4.583210939132616		dr
0.9019353906916823	13.12630373835345 	-12.224368347661768	33.21328302992849	17.501738317804598	19.081654988089998	0	-18.871378052694688	0	75	18.790320639410048	0	1.1	1.1	49.487338596706465	4.324632796258856		dr
36.57743036818439	24.38495357878959 	12.192476789394796	38.26506716868431	36.57743036818439	36.57743036818439	0	-3.375273600999847	0	2	20.320794648991324	0	1.1	1.1	49.29173392657734	4.443842553730613		dr
32.70574467435405	29.071773043870273 	3.633971630483778	38.73415446952525	36.77096180075706	30.943387901934038	8.828814244729724	-2.9392376682107226	0	8	72.67943260967567	0	1.1	1.1	49.04418184818595	4.431754928010511		dr
42.938667983950246	38.64480118555523 	4.293866798395015	47.41692498429697	45.56140712431331	41.48983573393114	5.927115616908949	-5.927115616908949	0	9	107.34666995987561	0	1.1	1.1	48.954394879594254	4.429727161398518		dr
26.414362174680775	23.7729259572127 	2.641436217468076	36.06751501687564	34.078880567867024	23.708470027335725	7.395682258731799	-9.861520732447357	0	9	66.03590543670194	0	1.1	1.1	48.627727738943335	4.403809901341555		dr
47.238036752673224	42.514233077405905 	4.72380367526732	56.183237447773344	54.821332081300945	48.18124571356419	8.114503722662825	-12.113730696688549	0	9	118.09509188168306	0	1.1	1.1	48.60787501056805	4.408381240969066		dr
44.50494838470417	40.05445354623375 	4.450494838470419	50.378761876392694	48.90412217751102	44.47917926542366	7.183529163280745	-10.488366447980638	0	9	111.26237096176042	0	1.1	1.1	48.550087311612224	4.408974390229649		dr
61.18889274702092	55.07000347231882 	6.118889274702106	68.6291760836175	66.50403969027455	60.47622161099553	9.359997377956027	-4.028071558919649	0	9	152.9722318675523	0	1.1	1.1	48.725626275992894	4.432723208069544		dr
35.441007498315905	37.73158294871768 	-2.290575450401775	62.36148241167796	58.36938615973281	47.41529776137351	2.9570163266432417	-16.294734658339465	0	10	98.44724305087752	0	1.1	1.1	48.54364519684663	4.34062322644665		dr
49.08167008781117	40.48834663659667 	8.593323451214502	64.12002669553482	60.80651146473164	52.141698035213565	19.428374882206743	0	0	9	122.70417521952791	0	1.1	1.1	48.55091580348129	4.398092148402972		dr
69.97740054936305	62.97966049442674 	6.997740054936315	72.37808983595208	72.2566120975465	68.19194817474649	4.068345041469442	-4.18614452845668	0	9	174.94350137340763	0	1.1	1.1	48.83660226675972	4.432754120490084		dr
65.11675071487277	58.60507564338549 	6.511675071487275	68.12752836719226	66.99613842228587	64.18846338670177	3.9390653230401114	-4.007501669108223	0	9	162.7918767871819	0	1.1	1.1	49.05081474634015	4.46010834352952		dr
57.05896485005864	51.35306836505278 	5.705896485005866	64.39332875041377	61.58812028222178	56.18321979207627	4.00750166910823	-8.087994184663266	0	9	142.64741212514662	0	1.1	1.1	49.15481669573909	4.47628741030194		dr
14.84364688121766	12.369705734348052 	2.473941146869608	24.452368255649056	16.798778935909095	12.460037247990995	0.7573357651912538	-5.9961655038290305	0	10	41.232352447826834	0	1.1	1.1	48.714929903245235	4.4506163043605005		dr
9.765422952469875	7.86065339972229 	1.9047695527475845	11.987236915167655	10.429421220981402	9.650513373888277	1.0018754185516645	-1.9861167897502048	0	9	24.413557381174687	0	1.1	1.1	48.221898169691116	4.418390396112236		dr
20.213068121208455	17.79691537223793 	2.416152748970525	22.23674723801039	22.236741089594585	21.48939095807436	1.494694114624636	-3.1443550877047564	0	8	44.91792915824101	0	1.1	1.1	47.87178779408508	4.393362425522964		dr
32.206155310633356	28.98553977957001 	3.220615531063345	44.96986994615456	40.407265776638816	32.06001335031662	8.902354929278921	-12.773216146948592	0	9	80.51538827658338	0	1.1	1.1	47.67838492391901	4.3788840688012405		dr
15.320507120803246	13.856195831996006 	1.4643112888072398	20.037508342991934	18.645750429370075	15.238043984500889	4.007501667196317	-5.423654976116508	0	11	46.8126606468988	0	1.1	1.1	47.28377665802735	4.343340498313509		dr
14.931348811862287	14.871174709328182 	0.0601741025341056	24.764524520662505	22.054105263484093	16.882479855382936	4.579456196119867	-14.796606430561834	0	11	45.62356581402366	0	1.1	1.1	46.89398837072416	4.291736083906529		dr
