_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
55.93690000247297	50.34321000222568 	5.593690000247285	59.85904500304527	59.045180168642275	57.25391446805973	7.033458739336808	-7.033562737322143	0	9	139.8422500061824	0	1.1	1.1	40.43093572495801	3.404471078706439		dr
54.719477609733566	49.24752984876021 	5.471947760973357	57.24784560878158	55.94256439266132	54.98271397142954	2.5414909511003927	-4.8065298443486455	0	9	136.7986940243339	0	1.1	1.1	40.92364406581234	3.4757633780949537		dr
54.13045015558716	48.717405140028454 	5.413045015558708	57.25264235193099	55.73922910265302	54.98233098537272	4.854505003185544	-2.5415984134403757	0	9	135.3261253889679	0	1.1	1.1	41.363870935471496	3.540339432677079		dr
61.60687816612463	55.44619034951215 	6.16068781661248	64.7504064635019	63.863988522179305	62.09131892867539	7.498010865564865	-2.658984531590974	0	9	154.01719541531156	0	1.1	1.1	42.016871168718374	3.6248667999008015		dr
62.18559718105344	55.96703746294808 	6.218559718105361	67.5419283396666	65.92883757755034	62.61129020139766	4.26160676526073	-4.92154397564785	0	9	155.4639929526336	0	1.1	1.1	42.64714385660385	3.7059197035946942		dr
54.87006063223764	49.38305456901388 	5.48700606322376	57.68932569001866	56.77504379272267	55.10120004780864	4.5138107431809615	-5.117634443733266	0	9	137.1751515805941	0	1.1	1.1	43.0175352740473	3.759892017522848		dr
48.81366699440123	43.93230029496111 	4.881366699440122	54.815033031673245	54.16935898637189	50.12661232984288	8.733059613736948	-7.114392080650113	0	9	122.03416748600308	0	1.1	1.1	43.18800973641065	3.7928765669910027		dr
36.08935817660905	32.48042235894816 	3.6089358176608926	41.707543107453134	40.41023529421264	35.914398000483196	4.868992992704243	-7.666640705294519	0	9	90.22339544152264	0	1.1	1.1	42.98519112041632	3.7876211170101426		dr
2.106375433655856	5.469811340277949 	-3.363435906622093	15.522726902530204	8.204717010416923	8.204717010416923	0	-7.318009892113281	0	24	14.04250289103904	0	1.1	1.1	41.84966846245075	3.5889806441314693		dr
17.943119856289485	15.178042539981798 	2.7650773163076874	19.67944443653277	19.423665355332826	19.083956400965757	1.7679515153922098	0	0	8	39.873599680643295	0	1.1	1.1	41.203545527149096	3.5667129866227185		dr
26.955665995258464	24.260099395732617 	2.695566599525847	32.85125916137363	30.471005697190026	26.976888433858313	7.819984267269561	-5.87437072751532	0	9	67.38916498814616	0	1.1	1.1	40.828601328941446	3.5437880816991165		dr
25.492776729338356	22.943499056404523 	2.549277672933833	37.14759052134366	32.32217978307042	24.04964277571955	9.417203258959542	-4.247129236569467	0	9	63.73194182334589	0	1.1	1.1	40.43537505715675	3.5182878148076995		dr
43.79120926953778	39.412088342584006 	4.3791209269537745	48.7217713020842	47.60748607746899	43.844338460799925	4.807237319767509	-2.721208450707792	0	9	109.47802317384445	0	1.1	1.1	40.519270912466276	3.5398086426113506		dr
34.32850260134512	30.89565234121061 	3.4328502601345114	37.96649176792875	37.69353738320293	36.55151234606097	2.918619093940876	-7.516990685762188	0	9	85.8212565033628	0	1.1	1.1	40.36827656341454	3.53719990157533		dr
12.889075888453846	11.336599278043943 	1.5524766104099026	20.037508340442717	15.711408401590129	12.382554455496049	0.7332758129996657	-5.323345931611094	0	9	32.222689721134614	0	1.1	1.1	39.71400988067738	3.4899445851190105		dr
8.615740073200223	6.507640184521856 	2.1080998886783675	9.557380820729426	8.676853579362474	9.165761628660483	0.6194477799876571	0	0	8	19.14608905155605	0	1.1	1.1	38.9907943037593	3.4578086619459723		dr
16.80148697471907	16.63467515568519 	0.1668118190338781	24.765120628778185	24.406403135662227	24.22704404608783	3.5196116180301615	-0.5380758966575172	0	8	37.33663772159793	0	1.1	1.1	38.486491864462934	3.383013279152516		dr
32.19042689663845	28.97138420697459 	3.2190426896638584	41.79238646534257	39.61836963042574	32.60358427101277	3.959650551981987	-9.188802194329796	0	9	80.47606724159611	0	1.1	1.1	38.346579309622385	3.3793694882749903		dr
34.301330883617176	30.4900718965486 	3.8112589870685767	38.74447188329271	37.91507397179134	34.575434875794016	5.928720904296661	-2.9643604559195964	0	8	76.2251797413715	0	1.1	1.1	38.25863912644836	3.388758390422677		dr
