_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
53.56380120515404	40.17285090386554 	13.390950301288505	56.071662801638595	53.56380120515405	54.261381495340125	1.301007392285572	0	0	9	133.9095030128851	0	1.1	1.1	45.76790565622404	11.01448183032444		dr
67.96513474843641	50.97385106132731 	16.991283687109103	68.96857573068128	67.96513474843641	68.82082113599184	0.9541894506817149	-0.0492515315631484	0	9	169.91283687109103	0	1.1	1.1	47.61767474724174	11.512548651723163		dr
64.85998257888565	48.64498693416424 	16.214995644721412	66.19167089451842	64.85998257888565	64.84909576791658	0.4366382312315504	-0.8841632734321649	0	9	162.1499564472141	0	1.1	1.1	48.94400611890665	11.87427534349226		dr
69.15387522297539	51.86540641723154 	17.288468805743847	71.14515398918108	69.15387522297537	68.15832727247063	0.9956089055701511	0	0	9	172.88468805743844	0	1.1	1.1	50.3875681977687	12.261003447938801		dr
64.32418553985478	48.2431391548911 	16.081046384963685	66.1931524893115	64.32418553985478	63.58286212553578	0.1287733736062293	-0.9988701615314687	0	9	160.81046384963696	0	1.1	1.1	51.316676020574434	12.515672977073793		dr
47.98570837498065	35.98928128123549 	11.996427093745162	56.58669989835733	47.98570837498065	51.63544329791553	0	-5.300153789748812	0	9	119.96427093745163	0	1.1	1.1	51.10849054272482	12.483220109365753		dr
4.241543355145145	5.407235768234056 	-1.1656924130889106	14.559704147694315	8.110853652351084	8.110853652351084	0	-4.299233663562155	0	15	17.673097313104773	0	1.1	1.1	48.351611296396605	11.680342902162536		dr
33.546891233491344	25.160168425118503 	8.386722808372841	39.70521997850112	33.54689123349133	38.72684070371337	5.506075895151284	0	0	9	83.86722808372835	0	1.1	1.1	47.52912684845742	11.497364008063109		dr
51.87154990198525	38.90366242648894 	12.967887475496305	53.019008334547124	51.871549901985254	51.63606577016619	0.4609808547936443	-0.6864775777682274	0	9	129.67887475496312	0	1.1	1.1	47.75767543022205	11.574759980033278		dr
50.9993602708174	38.05284936472584 	12.94651090609156	52.612191205794836	50.737132486301114	50.95989604293764	0	-0.773528610922258	0	8	113.33191171292755	0	1.1	1.1	47.91975967225182	11.643347526336191		dr
45.39545142296429	34.04658856722322 	11.348862855741075	47.46665092407739	45.39545142296429	45.488873801983644	0.7526814197172698	0	0	9	113.48862855741072	0	1.1	1.1	47.79955451752384	11.629324446784043		dr
46.1746673585545	34.631000518915876 	11.543666839638625	49.42585391305334	46.1746673585545	45.41835224309536	1.3358338899859916	-1.9153526645128427	0	9	115.43666839638625	0	1.1	1.1	47.72569601029796	11.625430919186524		dr
64.59717588344516	48.447881912583874 	16.149293970861287	78.59255751111601	64.59717588344516	62.78888162795883	5.267891961052395	0	0	9	161.4929397086129	0	1.1	1.1	48.45923861347827	11.822120617085426		dr
105.20329467108441	78.90247100331331 	26.3008236677711	111.92568452984985	105.20329467108441	109.32785599766771	4.990504170644016	0	0	9	263.008236677711	0	1.1	1.1	50.823574282545195	12.425399910863996		dr
120.94474242447336	90.70855681835504 	30.236185606118326	122.50106713435554	120.94474242447338	120.16687586681289	0.7780637558475499	0	0	9	302.3618560611834	0	1.1	1.1	53.62842100822232	13.13783133867417		dr
126.01795147459465	94.51346360594599 	31.504487868648667	128.01512566616134	126.01795147459465	126.6231541442383	1.069193176951335	0	0	9	315.0448786864866	0	1.1	1.1	56.41263371846741	13.84424120521165		dr
128.4070389826648	96.30527923699862 	32.101759745666186	130.31921423034254	128.40703898266483	127.45462423382331	0.9548633321730762	-0.9573119155046564	0	9	321.01759745666203	0	1.1	1.1	59.07909317269694	14.520445595598856		dr
133.59623462993525	100.19717597245145 	33.399058657483806	136.48435726090455	133.59623462993525	135.73212602048054	0.2507437468080032	-2.6373788841612886	0	9	333.9905865748381	0	1.1	1.1	61.74041965331259	15.194681776380461		dr
124.7174582774491	93.53809370808682 	31.179364569362278	126.70672265313198	124.7174582774491	126.60110378911969	0.035206288004095164	-1.9540580876787839	0	9	311.79364569362275	0	1.1	1.1	63.91204167483455	15.745877734759144		dr
113.89981397570561	85.4248604817792 	28.474953493926407	118.801897704089	113.89981397570561	115.7838320893611	2.8900399852314536	-3.896061856807421	0	9	284.74953493926404	0	1.1	1.1	65.57830075153025	16.170180260064722		dr
116.17133909463114	87.12850432097335 	29.042834773657788	118.86919803044671	116.17133909463114	114.84963811895032	0	-1.339853303832129	0	9	290.42834773657785	0	1.1	1.1	67.21033424646899	16.585427179858044		dr
123.31889594545093	92.4891719590882 	30.829723986362737	126.59324361321718	123.31889594545093	123.62621446444459	0	-1.2963282352511858	0	9	308.29723986362734	0	1.1	1.1	68.96372679956218	17.030561455061317		dr
116.7770461904417	87.58278464283126 	29.194261547610438	117.72223394062539	116.77704619044168	116.77164706332032	0.6283254577486824	-0.31686229243502356	0	9	291.9426154761042	0	1.1	1.1	70.41261526595247	17.399158427562806		dr
102.24308582328602	76.6823143674645 	25.560771455821524	109.77966093781298	102.243085823286	103.98303681855234	1.9322080397535473	-5.604367074773417	0	9	255.60771455821504	0	1.1	1.1	71.34880557646227	17.639205869570418		dr
110.87350672959731	83.15513004719799 	27.718376682399324	115.49987330440847	110.87350672959731	113.9454089012337	0	-3.5900569726946543	0	9	277.18376682399327	0	1.1	1.1	72.47808275226613	17.927182178508385		dr
114.5654723552755	85.92410426645665 	28.64136808881885	117.27913781744397	114.56547235527552	115.22936567516108	1.3471507006465184	0	0	9	286.41368088818876	0	1.1	1.1	73.64717690790529	18.224798453794786		dr
111.03861861813907	83.2789639636043 	27.75965465453477	113.92955087828065	111.03861861813907	111.44303631824489	0	-1.2332558867844199	0	9	277.5965465453477	0	1.1	1.1	74.65775641358728	18.482497270031		dr
108.9739922858658	81.73049421439936 	27.243498071466448	109.88443274544468	108.9739922858658	108.59052684630666	0	-0.43130196637934165	0	9	272.4349807146645	0	1.1	1.1	75.56081525233145	18.713049922700357		dr
110.13164064409393	82.59873048307045 	27.53291016102348	111.44679676751217	110.13164064409393	109.88711666088871	0	-0.5198933688744868	0	9	275.32910161023483	0	1.1	1.1	76.44724667263306	18.93920018522146		dr
114.81570130719687	86.11177598039765 	28.703925326799222	117.15787613481655	114.81570130719687	114.77061286945593	1.5464204058327955	-0.7506659840459236	0	9	287.0392532679922	0	1.1	1.1	77.40645803849715	19.183318313760903		dr
117.57439719086578	88.18079789314935 	29.393599297716435	120.17574359805376	117.5743971908658	119.43912722326213	0	-2.110268823993541	0	9	293.93599297716446	0	1.1	1.1	78.38616387148176	19.432349557272012		dr
114.7932001596641	86.09490011974808 	28.69830003991602	116.42517181894267	114.7932001596641	114.01881845085792	0.8298538699169787	-0.8021177893615837	0	9	286.98300039916023	0	1.1	1.1	79.25299806881942	19.652967425906393		dr
105.18817259739231	78.89112944804424 	26.29704314934807	107.83157333215324	105.18817259739232	106.83408572265593	2.3109048649284936	-1.978408995096056	0	9	262.97043149348076	0	1.1	1.1	79.85614166250717	19.80748081482364		dr
120.12448921899414	90.0933669142456 	30.031122304748536	124.75444635434995	120.12448921899413	120.80129561106712	1.9945233065005965	0	0	9	300.3112230474853	0	1.1	1.1	80.77133137970006	20.039836303231027		dr
126.66537647751264	94.99903235813447 	31.666344119378167	127.63564807238988	126.66537647751261	126.73123160260616	0.6687994382826853	-0.3014721565945753	0	9	316.6634411937816	0	1.1	1.1	81.79119904854034	20.298203143589852		dr
127.96998262486623	95.97748696864969 	31.992495656216548	128.65947119807697	127.96998262486625	128.6248434982271	0.6779460065941123	-0.011542566616621267	0	9	319.92495656216556	0	1.1	1.1	82.79508564802568	20.552426893864347		dr
128.65524420384372	96.49143315288279 	32.16381105096093	133.71021964571233	128.65524420384372	128.6042457123674	0	-1.7019913111149758	0	9	321.6381105096093	0	1.1	1.1	83.77083370240479	20.799477620611082		dr
127.00025415038687	95.25019061279013 	31.75006353759673	127.67109031443816	127.00025415038685	126.6824711091636	0.01175669386827849	-0.34129642895979845	0	9	317.50063537596714	0	1.1	1.1	84.67144662840441	21.02761482721495		dr
128.307279410608	96.23045955795601 	32.076819852651994	129.61443524114313	128.307279410608	128.6600616052979	0.6709067399716417	0	0	9	320.76819852652	0	1.1	1.1	85.56197382804123	21.25310880732591		dr
127.99571274108594	95.99678455581444 	31.998928185271495	129.75904552819262	127.99571274108592	128.59786790040508	0.9892143685816658	-1.3762735778441784	0	9	319.98928185271484	0	1.1	1.1	86.41064860630213	21.46802519488482		dr
122.57364402359299	91.93023301769475 	30.643411005898244	125.80759987821199	122.57364402359299	121.74389157553763	0	-1.3545694342247856	0	9	306.43411005898247	0	1.1	1.1	87.11972694781764	21.647934720590968		dr
127.2053634905463	95.40402261790973 	31.801340872636572	127.66459016855859	127.2053634905463	127.01362533860755	0.24223840136194497	-0.025250124711599636	0	9	318.01340872636575	0	1.1	1.1	87.89060457363934	21.84319253120723		dr
126.61597531546111	94.96198148659583 	31.653993828865282	127.73805434340962	126.61597531546111	126.5306255937556	0	-0.40247624988467123	0	9	316.53993828865276	0	1.1	1.1	88.62127194612654	22.02830198965361		dr
127.1322856996141	95.34921427471056 	31.78307142490354	127.58701340544727	127.13228569961409	127.15860432730734	0.1691216537398977	-0.3119246797865382	0	9	317.8307142490352	0	1.1	1.1	89.3344388674874	22.20894586808416		dr
127.33180760348077	95.49885570261058 	31.832951900870185	128.09611390775694	127.33180760348078	127.15644539053783	0.4510834652031311	-0.31322283907303944	0	9	318.32951900870194	0	1.1	1.1	90.02530011723276	22.383927795953003		dr
127.27037052827225	95.45277789620418 	31.81759263206807	127.58265574774948	127.27037052827224	127.58153466041084	0.3115378279181442	-0.31191152369769287	0	9	318.1759263206806	0	1.1	1.1	90.69039066028702	22.55238609659791		dr
126.83091882056047	95.12318911542036 	31.70772970514011	127.28165229150525	126.83091882056048	126.77138458912967	0	-0.1700892341251953	0	9	317.07729705140116	0	1.1	1.1	91.32443501397603	22.71300615990567		dr
124.32350161182097	93.24262620886574 	31.08087540295523	124.85167729578369	124.32350161182099	124.35738185329804	0.3634105364674838	-0.16476514749521698	0	9	310.80875402955246	0	1.1	1.1	91.8933844380768	22.857279767544455		dr
129.63399631631094	97.2254972372332 	32.40849907907774	131.5570069333532	129.63399631631094	129.74414231188055	1.3187224098847043	-0.7144342027271572	0	9	324.08499079077734	0	1.1	1.1	92.53305582584348	23.01916484062129		dr
128.27428191495468	96.205711436216 	32.06857047873868	129.57193346403992	128.27428191495468	128.5828347364403	0.9679519732186938	-0.32969957586653703	0	9	320.6857047873867	0	1.1	1.1	93.12874292732866	23.169988267923245		dr
129.91051195076685	97.43288396307511 	32.47762798769173	132.5660700953821	129.91051195076682	130.5609287678714	1.3187972596081277	0	0	9	324.7762798769171	0	1.1	1.1	93.73172274738502	23.322572525624366		dr
122.35765903392509	91.7682442754438 	30.589414758481283	127.6155786964874	122.35765903392507	124.69082640768387	4.283002232961162	-3.3080848033599843	0	9	305.8941475848127	0	1.1	1.1	94.19343139716793	23.43977965841238		dr
128.4723808375895	96.35428562819212 	32.11809520939738	129.7508894360542	128.4723808375895	129.6435033937878	1.2069179036204503	-1.2427132510425831	0	9	321.1809520939737	0	1.1	1.1	94.73754170574605	23.577530698904205		dr
126.6645919590178	94.99844396926335 	31.66614798975445	128.832113078943	126.66459195901778	127.41755682136588	1.696002367399501	-0.471518752525706	0	9	316.6614798975445	0	1.1	1.1	95.23640186595341	23.703915344073742		dr
126.47310611785154	94.85482958838865 	31.61827652946289	127.18816343497724	126.47310611785154	126.9377891624318	0.6315992262772218	-0.08345809084848099	0	9	316.18276529462884	0	1.1	1.1	95.71696654675185	23.825674746925884		dr
126.86151580501121	95.1461368537584 	31.715378951252802	127.64253137452862	126.86151580501121	126.94048882805961	0.3129872052047394	-0.5470013873610734	0	9	317.153789512528	0	1.1	1.1	96.18885365672548	23.945215719718718		dr
127.2599855570035	95.44498916775264 	31.814996389250865	127.88852728726405	127.25998555700352	127.88718246518334	0.6280934562336332	-0.6276451822067296	0	9	318.14996389250877	0	1.1	1.1	96.65260189404306	24.062675132696807		dr
127.91612815054798	95.937096112911 	31.979032037636983	128.8662247304783	127.91612815054799	127.8898821251592	0.325447535106368	-0.6246490448239541	0	9	319.79032037636995	0	1.1	1.1	97.1123596331093	24.179092146004752		dr
127.86668920637223	95.90001690477915 	31.96667230159308	132.5686654464477	127.8666892063722	129.3452391148655	1.0744754438607345	-3.627500796214761	0	9	319.66672301593053	0	1.1	1.1	97.55807455446093	24.291955626520522		dr
126.84281541503964	95.13211156127974 	31.710703853759895	127.64239948629759	126.84281541503965	126.83748696694731	0.5312798981411788	-0.26297572502441824	0	9	317.1070385375991	0	1.1	1.1	97.97642799532635	24.397937744052513		dr
126.99152668157159	95.24364501117867 	31.747881670392914	127.81650467217285	126.99152668157156	126.66021205803258	0	-0.38543087138008997	0	9	317.47881670392894	0	1.1	1.1	98.38509135710444	24.501458081043225		dr
128.70340765140222	96.52755573855167 	32.17585191285055	131.5768883620202	128.70340765140222	128.63675603147124	0.9800441101829923	0	0	9	321.75851912850555	0	1.1	1.1	98.80617908341414	24.60804688426277		dr
127.6289309392377	95.72169820442826 	31.90723273480944	128.63671530716206	127.62893093923769	128.60898862419174	0.989299912610818	-0.998542140267593	0	9	319.07232734809423	0	1.1	1.1	99.2010113006172	24.708035731530533		dr
126.64903603166991	94.98677702375242 	31.662259007917484	130.6148117968055	126.6490360316699	125.64100929883395	1.6579341659905158	0	0	9	316.62259007917476	0	1.1	1.1	99.57193055373953	24.802011721751978		dr
125.69091669235397	94.26818751926545 	31.422729173088513	127.62646761637221	125.69091669235394	124.76610260699356	0.953455003126218	-0.9820959208920547	0	9	314.2272917308849	0	1.1	1.1	99.9201837022544	24.890287954436467		dr
128.28125342579142	96.21094006934356 	32.070313356447855	132.56589436789767	128.28125342579142	128.61565101263525	1.3167477850874718	-2.9678931570187785	0	9	320.70313356447855	0	1.1	1.1	100.29335567230093	24.984761972883984		dr
123.85930248190678	92.89447686143009 	30.964825620476688	126.74259234181598	123.8593024819068	124.7657081687664	2.2243284688926743	-0.6589613910165278	0	9	309.64825620476694	0	1.1	1.1	100.59940692956853	25.062425137138433		dr
128.67804795201522	96.50853596401141 	32.169511988003805	129.60450593405076	128.67804795201522	128.63604335349066	0	-0.32282086018670003	0	9	321.6951198800381	0	1.1	1.1	100.95938950677939	25.15354163522645		dr
128.33404281721474	96.25053211291106 	32.08351070430368	128.63577864330483	128.33404281721474	128.63573791863746	0.30172225120097096	-0.000013574889123901812	0	9	320.8351070430368	0	1.1	1.1	101.30590410564567	25.241262762683125		dr
128.2539518359919	96.23817459638806 	32.015777239603835	129.6246952729038	128.31756612851746	127.68142320326197	0.6593717878390919	-0.6477573565472786	0	10	356.26097732219966	0	1.1	1.1	101.64275470227498	25.32594419364463		dr
127.71209370870716	95.78407028153038 	31.928023427176782	129.0506626032369	127.71209370870717	128.85707403114415	0.06452952403091672	-1.2740393704988264	0	9	319.2802342717679	0	1.1	1.1	101.96459839371242	25.40745134467589		dr
129.10665997419903	96.82999498064929 	32.276664993549744	129.93309545219128	129.10665997419906	128.71774320263455	0	-0.40511741651891003	0	9	322.7666499354976	0	1.1	1.1	102.29559914469397	25.49122224283289		dr
127.94945895678252	95.9620942175869 	31.987364739195627	128.6066464442896	127.94945895678252	127.6243658776103	0.32742685555976436	-0.329760631947309	0	9	319.8736473919563	0	1.1	1.1	102.60468179303238	25.5694890198975		dr
128.27690612712428	96.2076795953432 	32.069226531781084	128.60666681129467	128.27690612712428	128.60666681129467	0.3297606841703953	0	0	9	320.69226531781067	0	1.1	1.1	102.91030351129538	25.646866847419926		dr
125.97328371387965	94.47996278540975 	31.4933209284699	126.63511846678196	125.97328371387965	125.64591202235577	0.3297354814753959	0	0	9	314.93320928469916	0	1.1	1.1	103.18163269014931	25.71564866013816		dr
126.6561444094618	94.99210830709634 	31.664036102365458	127.64520591487937	126.65614440946179	126.65610326893486	0.6593606234360673	-0.3297008819815043	0	9	316.64036102365446	0	1.1	1.1	103.45459212874599	25.784815955978015		dr
126.67942123352344	95.00956592514257 	31.669855308380875	126.69121052205263	126.67942123352343	126.69111030360494	0.011722476230749143	-0.011755882379977342	0	9	316.6985530838086	0	1.1	1.1	103.72154418742157	25.852460086465403		dr
126.22630131217599	94.669725984132 	31.55657532804399	126.83246109445678	126.226301312176	126.74026820053389	0.5754288176398177	-0.5446978529988561	0	9	315.56575328044	0	1.1	1.1	103.97728006383923	25.917279577846976		dr
125.82247085913556	94.36685314435167 	31.455617714783898	127.2249288623045	125.82247085913554	126.69928857371308	1.2272445736384772	-0.1752134295304728	0	9	314.55617714783887	0	1.1	1.1	104.22273164580885	25.979508096239524		dr
126.14206579454975	94.60654934591233 	31.535516448637424	133.08910519397034	126.14206579454977	122.66854609483947	3.4735196997102897	0	0	9	315.3551644863744	0	1.1	1.1	104.46627980301707	26.041241522377277		dr
127.91413261978383	95.93559946483785 	31.97853315494598	130.75509585933733	127.91413261978381	128.44698962834687	1.302225752226543	0	0	9	319.78533154945956	0	1.1	1.1	104.72394851528924	26.10648648537254		dr
126.42003166899143	94.81502375174357 	31.60500791724786	129.70523664781078	126.42003166899143	124.90606989179021	1.6854827268124997	-1.5997222520068561	0	9	316.05007917247855	0	1.1	1.1	104.95977550609035	26.16625302267553		dr
125.9980550072247	94.49854125541853 	31.499513751806177	126.69040877158668	125.9980550072247	125.66608962723598	0	-0.3414397147835662	0	9	314.99513751806177	0	1.1	1.1	105.18599356524234	26.223599912236075		dr
126.30894156124087	94.73170617093065 	31.57723539031022	126.63391530782148	126.30894156124087	126.62687942429659	0.32028315756402986	0	0	9	315.77235390310216	0	1.1	1.1	105.41070577796573	26.28055348115176		dr
125.41464233128777	94.06098174846582 	31.353660582821945	126.88018552129091	125.41464233128777	125.06495742257185	0	-0.6050760329063536	0	9	313.5366058282194	0	1.1	1.1	105.62127353115861	26.333954608537763		dr
125.50131885309005	94.12598913981755 	31.375329713272507	126.23555052521087	125.50131885309007	125.26628702088128	0	-0.3230878347765298	0	9	313.75329713272515	0	1.1	1.1	105.82835733659539	26.386468932545416		dr
124.85340705410903	93.64005529058178 	31.213351763527243	125.26524066297753	124.85340705410904	125.2645367439215	0.41136432949780044	-0.41159896918314587	0	9	312.1335176352726	0	1.1	1.1	106.02449186976563	26.43623061121533		dr
126.67975994418485	95.00981995813862 	31.66993998604623	127.41416367463395	126.67975994418482	126.79686064772582	0.20576767563604412	-0.5286360548130773	0	9	316.6993998604621	0	1.1	1.1	106.23525991134133	26.489635808917686		dr
127.49212882364866	95.61909661773649 	31.873032205912168	127.59166016586416	127.49212882364863	127.59109967113773	0.09934451064003724	-0.00018683157547627616	0	9	318.7303220591216	0	1.1	1.1	106.4499757589404	26.54401355030147		dr
126.84937767366816	95.13703325525111 	31.712344418417047	127.16272251191555	126.84937767366814	127.16217826806702	0	-0.3129820090150493	0	9	317.1234441841704	0	1.1	1.1	106.65396977808768	26.595696858982627		dr
125.63644604305651	94.22733453229236 	31.40911151076415	127.58780897454564	125.6364460430565	125.39841818308545	0.4917690705156872	-1.2215660010024152	0	9	314.09111510764126	0	1.1	1.1	106.84191508764182	26.643354429792346		dr
128.83778364060856	96.62833773045642 	32.20944591015214	129.891973232015	128.83778364060854	129.0362628275595	0.4837159884361218	-0.7689527899212862	0	9	322.0944591015214	0	1.1	1.1	107.05756085776895	26.697923954109598		dr
137.04359255475794	102.78269441606847 	34.26089813868947	142.92046422072207	137.04359255475796	137.38614527934482	2.187325705045945	0	0	9	342.60898138689487	0	1.1	1.1	107.34868737909893	26.771350887940468		dr
133.80772876340652	100.35579657255488 	33.451932190851636	140.10870138402265	133.80772876340652	132.79859722916706	0	-2.436701384951865	0	9	334.5193219085163	0	1.1	1.1	107.60310123856343	26.835587246622307		dr
128.58978721205497	96.44234040904124 	32.147446803013736	129.03040793526358	128.58978721205497	128.5137163530414	0.096159668393805	-0.26839019580120294	0	9	321.4744680301375	0	1.1	1.1	107.80297443831097	26.886176385254604		dr
128.6828854007743	96.51216405058071 	32.17072135019359	129.44932662884867	128.68288540077427	128.51149024385148	0.14121697140960046	-0.4538290997419949	0	9	321.7072135019357	0	1.1	1.1	107.99995473040968	26.93603058303705		dr
128.30252889616008	96.22689667212006 	32.07563222404002	128.6173283859727	128.30252889616008	128.61625365929942	0.31408300536376527	-0.31444124758819686	0	9	320.7563222404002	0	1.1	1.1	108.18969841420174	26.984064243233338		dr
124.98736244601591	93.74052183451192 	31.246840611503984	128.08406794953663	124.9873624460159	124.8478682981748	0	-1.0787332171206099	0	9	312.4684061150397	0	1.1	1.1	108.34523234042224	27.0235343947914		dr
118.07273756514581	88.55455317385936 	29.518184391286454	121.0916945803457	118.07273756514581	118.37762192136921	0	-1.209575242548894	0	9	295.18184391286457	0	1.1	1.1	108.43447550762154	27.046421092006952		dr
99.9243026486783	74.94322698650873 	24.981075662169573	105.4547106683854	99.9243026486783	100.53812189560256	0	-2.2526821711851945	0	9	249.81075662169576	0	1.1	1.1	108.35711029981296	27.027645224462976		dr
72.1958518293761	54.14688887203207 	18.048962957344024	77.14273337732557	72.1958518293761	72.19768636652215	0	-1.650183540747193	0	9	180.48962957344023	0	1.1	1.1	108.0313331964757	26.94675619502947		dr
52.92496710426678	39.69372532820008 	13.231241776066696	53.42335102393626	52.92496710426678	53.406651593420946	0.005566476838438916	-0.4928174428310494	0	9	132.31241776066693	0	1.1	1.1	107.5393120706524	26.82429624486016		dr
35.42673158331606	26.570048687487052 	8.85668289582901	42.52739755877831	35.42673158331607	32.10450133255233	0.15206849131159098	-3.6263672333869175	0	9	88.56682895829016	0	1.1	1.1	106.90114764156094	26.66529081699263		dr
46.64116233182786	34.98087174887088 	11.660290582956975	48.78271302643608	46.64116233182784	47.77987911931482	1.8072727255678107	-0.334277969040419	0	9	116.60290582956964	0	1.1	1.1	106.37255127919485	26.53366800792214		dr
49.43940886128788	37.07955664596591 	12.359852215321972	50.76168780190634	49.43940886128788	49.4258539122036	0.44527796323424695	0	0	9	123.5985221532197	0	1.1	1.1	105.87748047556087	26.410417435812573		dr
60.51493034408817	45.38619775806613 	15.12873258602204	62.29043380402649	60.514930344088164	59.95495771252216	0.9970114294368789	-0.7784920305014443	0	9	151.28732586022042	0	1.1	1.1	105.48642400891025	26.31316153193507		dr
35.15814402068325	26.368608015512443 	8.78953600517081	39.32822956584756	35.15814402068326	33.22517897331598	0	-2.034350197510527	0	9	87.89536005170814	0	1.1	1.1	104.88532759875446	26.16338695478324		dr
56.88810367284889	42.66607775463666 	14.222025918212232	62.2910586090576	56.88810367284888	58.30547207289895	2.7458972454362844	0	0	9	142.22025918212222	0	1.1	1.1	104.47857146378917	26.062188979897044		dr
70.00170198051343	52.50127648538508 	17.500425495128354	72.70712292971771	70.00170198051343	69.57993436167068	0	-1.0423961893490106	0	9	175.00425495128357	0	1.1	1.1	104.18884987149272	25.99024138758806		dr
41.910727348894	31.4330455116705 	10.4776818372235	47.74511087239702	41.91072734889399	39.929669786790505	0.6240894664320132	-3.2292364949675183	0	9	104.776818372235	0	1.1	1.1	103.66986551713772	25.860970058001687		dr
45.57581213899751	34.18185910424815 	11.393953034749366	49.887133049783	45.57581213899752	45.47505302501513	1.4706933415892915	0	0	9	113.93953034749379	0	1.1	1.1	103.18974937351673	25.741407933842577		dr
34.30437962054419	25.728284715408144 	8.576094905136046	35.025114520194435	34.30437962054419	34.1869563129095	0	-0.27938606909497804	0	9	85.76094905136047	0	1.1	1.1	102.62511519521368	25.600708646722033		dr
15.994442600493695	11.99583195037027 	3.9986106501234246	18.05645053124255	15.994442600493693	18.05644774219924	9.296811036563213e-7	-2.0620070010677503	0	9	39.98610650123424	0	1.1	1.1	101.92080078387448	25.425081833741555		dr
