_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
115.43022973865304	103.88720676478775 	11.543022973865291	124.63988512380199	120.70559661692118	115.8064062867636	8.97046745737616	-11.87046524069622	0	9	288.5755743466326	0	1.1	1.1	70.7778707179531	6.988156533681592		dr
119.74753585910506	107.77278227319455 	11.974753585910506	127.60746101610484	124.639839220416	118.70461489740211	8.902846118702726	-8.833494319771248	0	9	299.3688396477626	0	1.1	1.1	73.49840767023933	7.265189703249866		dr
123.40031959266949	111.06028763340255 	12.340031959266938	130.57484888352295	127.71406576601946	121.73812297139766	8.902830603188576	-5.932177574931941	0	9	308.5007989816737	0	1.1	1.1	76.12482408720935	7.532286664092869		dr
125.03381390963243	112.53043251866919 	12.503381390963241	130.63623894326506	130.59524329560782	127.67012061062155	14.768666599557221	-17.734467910835093	0	9	312.584534774081	0	1.1	1.1	78.5702735783305	7.780841400436387		dr
115.22285359857409	103.70056823871668 	11.522285359857406	124.63949028316281	120.97804215905887	113.90258307075217	8.032831286946006	-10.736836471539164	0	9	288.05713399643525	0	1.1	1.1	80.31563453167544	7.959005398504054		dr
104.75381262574784	94.27843136317303 	10.475381262574814	115.44692343249643	109.91589297860531	104.97465720635242	19.442185625357183	-11.14543677574143	0	9	261.8845315643696	0	1.1	1.1	81.42646080867873	8.07338611959818		dr
106.87218537708243	96.1849668393742 	10.687218537708233	112.86046770661878	112.54489261588337	109.89131315468796	12.128950821243322	-10.12990048877073	0	9	267.18046344270607	0	1.1	1.1	82.53279665947888	8.187031007342094		dr
113.59162162700784	102.23245946430704 	11.359162162700798	120.00178565091477	118.49638789344591	112.38566248997097	7.6161231609438005	-8.155750833897585	0	9	283.9790540675196	0	1.1	1.1	83.82691436645926	8.319203138815373		dr
114.1618303693477	102.74564733241293 	11.416183036934768	124.2078479246431	119.43468026357338	115.44047003804987	12.713066138757341	-14.139597096825483	0	9	285.40457592336924	0	1.1	1.1	85.0403110065748	8.443082334740149		dr
116.12852055320532	104.51566849788477 	11.612852055320545	119.99804047186095	118.9085038418342	117.04564345785285	4.713187848410826	-6.756337870854708	0	9	290.3213013830133	0	1.1	1.1	86.23601137375289	8.564996554762471		dr
116.73344596705975	105.06010137035375 	11.673344596706002	127.14005721834387	122.22439015169569	117.04326829509748	16.85172302438481	-14.28743701563603	0	9	291.83361491764936	0	1.1	1.1	87.36554598831981	8.680120556315934		dr
116.23019743412489	104.60717769071239 	11.623019743412499	122.0499370861387	119.82544336466823	115.43465878916614	6.615278296972562	-5.421764852274578	0	9	290.5754935853122	0	1.1	1.1	88.39642639709857	8.78522409871224		dr
113.9822409975772	102.58401689781947 	11.398224099757726	119.28349185162078	117.38266748759781	114.4418473928264	10.023381407910904	-11.87411567561118	0	9	284.955602493943	0	1.1	1.1	89.27869586608058	8.875327547024154		dr
115.78120720283002	104.20308648254704 	11.578120720282982	125.19309153182692	122.745449519975	117.43560372317198	18.065127274210738	-9.569050394620476	0	9	289.45301800707506	0	1.1	1.1	90.1621129106389	8.965420652799448		dr
111.9723480536178	100.77511324825602 	11.197234805361774	121.71323375355564	118.10469966816491	115.7131465686951	14.51709838856604	-15.622231113370944	0	9	279.9308701340445	0	1.1	1.1	90.86566888299305	9.037414657720815		dr
123.37546881419682	111.03792193277714 	12.337546881419684	127.64433927237485	126.65581516055168	121.91118092429025	2.9655319208136035	-5.733158348084601	0	9	308.43867203549206	0	1.1	1.1	91.88160013084317	9.140543789711405		dr
121.09005003229875	108.98104502906888 	12.109005003229868	125.19311118411389	123.81840746582823	121.64752034736642	2.8993809096235594	-2.9670140984909352	0	9	302.72512508074686	0	1.1	1.1	92.76670467331152	9.230497159818025		dr
113.34475602301002	102.01028042070901 	11.334475602301012	119.28802345150783	118.12432618256823	115.78302577500929	2.9653021073075223	-8.823753162248622	0	9	283.36189005752504	0	1.1	1.1	93.37194147771442	9.292378878714585		dr
101.06543913338896	90.95889522005008 	10.106543913338882	115.78339227739936	111.80547307369335	102.14451973959468	17.871523510813233	-18.971187302476437	0	9	252.6635978334724	0	1.1	1.1	93.59175569644798	9.315640736846708		dr
95.49680249961358	85.94712224965224 	9.549680249961341	104.15468585034404	103.01209079048965	95.2824100830302	6.610813117015326	-11.82841566022799	0	9	238.74200624903395	0	1.1	1.1	93.64467366320258	9.322141834433225		dr
72.48917297705351	65.24025567934817 	7.248917297705347	83.8447789693002	83.02344261776086	78.70681705497094	1.8051033745723686	-9.484876268143722	0	9	181.22293244263378	0	1.1	1.1	93.07290337438774	9.266108738845986		dr
13.230917994280217	13.00827901252147 	0.22263898175874708	34.78053377508867	29.485072226481986	10.814635637353565	2.003750835828723	-11.867834487395697	1	9	33.07729498570054	0	1.1	1.1	90.97179849596385	9.028122692606848		dr
1.7213815061132771	1.7273105512492168 	-0.005929045135939726	4.00750166910823	2.878850918748695	2.3145255435689274	0.5202708183621263	-2.003750834554115	0	11	5.259776824235013	0	1.1	1.1	88.68332626545487	8.796480340357032		dr
9.912502435763193	8.921252192186872 	0.9912502435763209	21.1518227209226	15.218584309097709	11.867842006473627	9.174095683849613	-8.90088432497937	0	9	24.78125608940798	0	1.1	1.1	86.71405566971256	8.601349587937515		dr
36.08679946010406	32.47811951409365 	3.6086799460104118	52.18193561660252	45.48304957092233	40.075016683434654	12.106918930618654	-11.34717281350084	0	9	90.21699865026014	0	1.1	1.1	85.47924454264894	8.47957715764661		dr
53.91559212639178	48.5240329137526 	5.39155921263918	64.12002669808403	58.82895178688468	52.18193243807468	8.01500333821646	-7.936612191719533	0	9	134.78898031597944	0	1.1	1.1	84.72772900892853	8.406052920860718		dr
59.74428803811708	53.769859234305365 	5.974428803811712	72.68206276794548	65.66259450568484	60.11252503152502	12.022505012423125	-16.577039410627123	0	9	149.3607200952927	0	1.1	1.1	84.1467187537934	8.34950352278981		dr
38.341271230407564	34.50714410736681 	3.8341271230407514	56.10502335986757	48.663394206910404	40.18468051074257	18.259439456208412	-17.750129227112353	0	9	95.85317807601892	0	1.1	1.1	83.10568585553462	8.246881331886422		dr
57.960045976296925	52.16404137866723 	5.796004597629697	88.16503670763497	70.8905098839666	56.18340544098838	32.060013347767395	-4.281442886313236	0	9	144.9001149407423	0	1.1	1.1	82.54689385821823	8.192417404458496		dr
65.0569189583168	58.551227062485125 	6.505691895831674	80.3693461553981	74.90132279134126	68.12752836464304	24.045010014649378	-32.12457438893235	0	9	162.64229739579199	0	1.1	1.1	82.1666770125682	8.155749458618782		dr
61.236616233943394	55.11295461054906 	6.123661623394334	80.64262754358423	71.00777643141514	60.11252502642658	8.079561006449637	-16.454011825799256	0	9	153.09154058485848	0	1.1	1.1	81.7213565704698	8.112513547231028		dr
49.102236887737185	44.192013198963465 	4.910223688773719	52.181912275617854	52.153781645631774	52.09752169075934	12.106894279435842	-12.02250500222626	0	9	122.75559221934296	0	1.1	1.1	81.04179157707954	8.045799175179834		dr
54.47638267942087	49.02874441147879 	5.447638267942082	60.18567293510929	57.67378501002142	56.10502335731836	8.015003333118031	-4.34422886559156	0	9	136.19095669855218	0	1.1	1.1	80.4996403750865	7.992775483195389		dr
53.61427703004763	48.25284932704286 	5.361427703004772	64.39391063741907	61.63700506525216	56.417821659003046	4.32030263624204	-16.342804970469963	0	9	134.03569257511907	0	1.1	1.1	79.96193310818572	7.940148527591577		dr
44.591148049893164	40.13203324490384 	4.459114804989326	56.18338324533023	50.8487390011556	44.18220745012455	8.01500333821646	-8.114692433248912	0	9	111.4778701247329	0	1.1	1.1	79.26838830312116	7.871892964403298		dr
52.14517676230697	46.93065908607629 	5.2145176762306775	60.1125250289758	54.82544029972862	52.18189599683402	11.931111538507999	-7.9306290321417805	0	9	130.36294190576743	0	1.1	1.1	78.74678808118243	7.820789593476902		dr
62.87773416105162	56.58996074494646 	6.287773416105161	68.19206948014647	66.9260027086007	64.12002669553482	7.9366483891610216	-4.221168150783875	0	9	157.19433540262904	0	1.1	1.1	78.44737196948185	7.791864759941586		dr
57.393608489297435	51.65424764036768 	5.739360848929756	64.18859528804133	63.19360425977519	60.76756328359118	0.5046275096090511	-7.915577986291986	0	9	143.4840212232436	0	1.1	1.1	78.05748746058954	7.753855428256181		dr
47.532164191974616	42.77894777277715 	4.753216419197464	55.053245349530584	52.25568078801419	47.53924797255982	7.027555025419076	-7.702025704447159	0	9	118.83041047993653	0	1.1	1.1	77.50248158297836	7.699298355364205		dr
38.42185664214279	34.579670977928515 	3.842185664214277	56.417749558723784	50.987425096052924	44.182186012319235	8.32772953707267	-12.122172662002612	0	9	96.05464160535698	0	1.1	1.1	76.80461328046344	7.630421343022243		dr
2.7803552863308556	4.256786130680058 	-1.4764308443492022	12.022505007324693	7.09464355113343	4.630712823037798	0.41547410261971224	-8.01500333821646	0	9	6.950888215827138	0	1.1	1.1	75.50594208758393	7.470652006401692		dr
34.34517088238049	30.91065379414244 	3.434517088238053	48.18139513538957	45.48534580369923	32.06001335031662	8.124608901191174	-7.9053985364724255	0	9	85.86292720595122	0	1.1	1.1	74.79627361852869	7.401063473329905		dr
55.685278815365294	50.11675093382876 	5.568527881536532	60.18564694800973	57.51745750491647	56.10502335986757	8.088125254701175	-4.007501664009801	0	9	139.21319703841323	0	1.1	1.1	74.47235845237338	7.370003548045271		dr
53.57409437876172	48.21668494088554 	5.3574094378761785	60.11252502642658	57.44085724872057	52.434117775810876	4.007501674206665	-7.26067018122496	0	9	133.9352359469043	0	1.1	1.1	74.12405405114652	7.336460312875786		dr
51.66239532140172	46.49615578926155 	5.1662395321401675	60.11252502642658	56.10502335901783	52.09752169075934	8.015003335667238	-11.931140662434984	0	9	129.1559883035043	0	1.1	1.1	73.75583013754415	7.300882923027662		dr
54.36017272852527	48.92415545567273 	5.436017272852538	60.11252502642658	57.49307717498889	56.10502336241679	8.015003335667238	-4.0858320798747485	0	9	135.90043182131316	0	1.1	1.1	73.44299695352771	7.270804444799031		dr
53.45209810727266	48.10688829654539 	5.345209810727269	56.10502335986757	56.10502335986757	52.181861991967786	4.00750166910823	-4.00750166910823	0	9	133.63024526818165	0	1.1	1.1	73.12568109882525	7.240239450607416		dr
49.54505306055888	44.590547754503 	4.954505306055879	56.1833464452802	53.599755009109	52.09752169075934	8.251900489602093	-12.001187590994178	0	9	123.86263265139719	0	1.1	1.1	72.75723378572734	7.204524854598798		dr
14.209495147334087	12.788545632600682 	1.4209495147334046	28.20882776802757	22.76128148467048	12.022505007324693	9.056952624122161	-9.056952626671375	0	9	35.52373786833522	0	1.1	1.1	71.85649934513667	7.115546772447023		dr
22.798323354858944	20.518491019373045 	2.2798323354858994	28.67265261651007	25.648285601736685	24.045010009550946	8.635144273518137	-4.6276426069591245	0	9	56.995808387147356	0	1.1	1.1	71.11319364831428	7.042278371887006		dr
25.960894248635014	23.364804823771514 	2.5960894248635	32.06001335031662	29.647158335413376	28.05251167865918	4.163812073383713	-4.007501671657444	0	9	64.90223562158754	0	1.1	1.1	70.43927873190115	6.975917342826953		dr
16.92412197363356	15.231709776270202 	1.6924121973633586	28.20881990639603	25.67316972808642	20.896838603445982	2.5636036478740643	-12.881835262680307	1	9	42.310304934083895	0	1.1	1.1	69.65229113251486	6.898218737746607		dr
0.19550536752369943	0.5885526314982563 	-0.3930472639745569	1.6617956709342274	0.8828289472473845	0.8828289472473845	0	-0.519311149124562	0	51	2.7696593732524084	0	1.1	1.1	68.64567104896426	6.792548215982532		dr
21.155526481209954	19.039973833088958 	2.115552648120996	28.052511681208394	25.97256722940894	20.037508342991934	4.189675413064567	-2.414505430246461	0	9	52.88881620302488	0	1.1	1.1	67.96724041228205	6.725733993584511		dr
14.885929329818149	13.397336396836332 	1.4885929329818168	26.797015093780512	22.887375840169994	14.956092195866187	3.02963983698507	-9.970728694634797	0	9	37.21482332454537	0	1.1	1.1	67.21961631252904	6.651971443435177		dr
12.704348976692762	11.433914079023486 	1.2704348976692756	28.248987391869044	22.174526400921483	9.970723370954266	11.175293796915678	-6.247939729668167	0	9	31.7608724417319	0	1.1	1.1	66.46245982175354	6.57722788029954		dr
38.89611199531301	35.006500795781704 	3.889611199531302	44.86810027489741	42.73242620121031	39.88269871152371	9.848771807228363	-4.948080858633148	0	9	97.24027998828251	0	1.1	1.1	66.08483861865162	6.540411213439701		dr
34.23775699475107	30.81398129527596 	3.423775699475108	38.71967938332685	37.78728255810366	33.219059559150416	3.3070996490026516	-6.954266773450076	0	9	85.59439248687767	0	1.1	1.1	65.65447265076106	6.498294517305045		dr
9.577446003089555	10.14200601885491 	-0.5645600157653554	21.835595325069303	20.036629786052043	9.757015565271592	0	-8.576026973851738	1	10	26.604016675248765	0	1.1	1.1	64.90677896212546	6.4041231235307725		dr
19.022336752192146	16.30486007330755 	2.7174766788845943	24.926527878555323	21.318750788713917	18.710771060409943	6.593496338728173	-9.970614514792574	0	6	31.703894586986905	0	1.1	1.1	64.30303630146844	6.355614617680164		dr
21.64101990028683	19.476917910258145 	2.164101990028687	31.052574551551917	26.968514051362106	21.835523444316696	7.104413258969675	-6.126087251992704	0	9	54.102549750717074	0	1.1	1.1	63.74898414041412	6.301179388749626		dr
15.502168630029418	13.951951767026475 	1.5502168630029427	24.926429926830792	22.980409407677726	14.955867193935909	7.853729280349031	-4.0075016640098	0	9	38.75542157507355	0	1.1	1.1	63.13043522361433	6.240269612778515		dr
38.02247697483085	34.22022927734777 	3.8022476974830823	41.714124341564855	41.41586499865721	36.73811935194095	4.9760049896239025	-3.1441091287455123	0	9	95.05619243707713	0	1.1	1.1	62.812612967300616	6.209408575876041		dr
35.64427995541735	32.07985195987562 	3.5644279955417346	43.02163917922565	39.97232874449414	33.777169337735025	9.244469841490627	-11.890152571097833	0	9	89.11069988854338	0	1.1	1.1	62.47300880465207	6.176346318621862		dr
7.750353793523576	10.378012950739786 	-2.6276591572162094	26.594511767225836	22.101436725512816	9.756713777405468	0.4807401062067542	-8.480439137810768	1	12	25.83451264507859	0	1.1	1.1	61.79742047118135	6.0676548929942316		dr
25.1684067481068	22.37191710942827 	2.79648963867853	36.343573529673556	34.465472847692375	26.308560848533247	11.930546228033908	-2.5011807799445798	0	8	55.92979277357067	0	1.1	1.1	61.35072518187555	6.027762633795259		dr
37.64042702675576	33.53524445619429 	4.1051825705614675	42.94496117067641	40.582507293924415	37.561337872073004	7.157472089392222	-4.664657958607322	0	9	94.10106756688938	0	1.1	1.1	61.065058939042785	6.004599018575575		dr
34.29641160540184	30.866770444861658 	3.4296411605401858	40.521990877985864	38.38176593567405	33.371843097659855	7.150147780326009	-4.908341916173164	0	9	85.7410290135046	0	1.1	1.1	60.74638456602325	5.973944758360868		dr
26.443975411441293	23.799577870297163 	2.64439754114413	40.5114306661593	34.968373352232014	24.227149892070056	24.209487295912158	-16.284280774089243	0	9	66.10993852860324	0	1.1	1.1	60.34282681126346	5.934773614628907		dr
46.414714425117005	41.7732429826053 	4.641471442511701	56.183326279209254	50.93966314201469	48.090020021651114	12.001193063184616	-12.00119227653704	0	9	116.0367860627925	0	1.1	1.1	60.18087201607571	5.919735217278707		dr
35.973794243011696	32.37641481871053 	3.5973794243011668	49.531150771716014	47.23456304948641	40.07501668853308	4.0075016665590155	-9.456134083182931	0	9	89.93448560752924	0	1.1	1.1	59.90262974282211	5.893041472531839		dr
23.242878806667086	20.91859092600038 	2.3242878806667058	26.986844439496803	25.898676638538234	23.722337696562054	5.846480704385847	-3.2645029789467443	0	9	58.10719701666772	0	1.1	1.1	59.486041664002165	5.852487454442462		dr
8.268231397390073	7.991271313697404 	0.27696008369266867	17.79175891746017	13.838034712741887	8.895878758641373	5.930585373625837	-9.368531857148742	1	9	20.67057849347518	0	1.1	1.1	58.91056064977057	5.789841079490217		dr
18.61891376107099	16.75702238496389 	1.8618913761070992	29.92249056230054	26.90525535132456	17.791750448487154	12.130740113813385	-11.861165082404781	0	9	46.54728440267747	0	1.1	1.1	58.462875684340574	5.746197193897071		dr
19.540987060719704	17.58688835464773 	1.9540987060719743	36.06751501687564	29.628539435567813	18.332976748807766	9.330014585731352	-7.534597911631551	0	9	48.85246765179926	0	1.1	1.1	58.03516262254254	5.704525781942949		dr
18.641539219891765	16.777385297902587 	1.8641539219891783	28.052511681208394	26.71667779065591	17.09192188733343	4.007501671657447	-11.750540670851745	0	9	46.603848049729415	0	1.1	1.1	57.60697106381808	5.662782609552147		dr
0.445277963517494	0.16697923631906023 	0.27829872719843374	0.6679169452762409	0.22263898175874697	0	0.33395847263812045	0	0	9	1.113194908793735	0	1.1	1.1	56.99232920252452	5.604884933397807		dr
