_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
66.47224391465731	59.82501952319158 	6.647224391465734	69.38975827485532	68.1568209979496	66.72641614864071	2.6633421262146157	-4.5878547670697145	0	9	166.1806097866433	0	1.1	1.1	65.60039897844732	6.520684378989205		dr
64.04677449278515	57.64209704350664 	6.404677449278509	67.14863134152954	65.91492594210582	63.39365549812589	2.8350771402133077	-3.754975843403649	0	9	160.11693623196285	0	1.1	1.1	65.50329744809342	6.513433945882286		dr
65.91986563699507	59.32787907329556 	6.591986563699507	68.28870834691854	68.24946902616853	65.20708604219888	3.081643017920669	-3.0816533745241657	0	9	164.79966409248766	0	1.1	1.1	65.52780145920529	6.518054688106829		dr
67.59259765219424	60.83333788697483 	6.7592597652194115	71.24773592974498	70.2237787364428	68.17095788405527	3.0767455711318377	-2.9586259964753623	0	9	168.9814941304856	0	1.1	1.1	65.64251235881578	6.531454970168639		dr
69.59147940455024	62.63233146409523 	6.959147940455011	77.16681218580352	74.20714889693828	68.28858945126528	2.959778244108989	-2.95862270297458	0	9	173.9786985113756	0	1.1	1.1	65.85035272964392	6.5539651264995005		dr
77.39905397402973	69.65914857662675 	7.739905397402978	80.92460713460775	78.90960740660296	77.16678773963987	3.7578316144860793	-6.393745944559427	0	9	193.4976349350743	0	1.1	1.1	66.42778779186321	6.613262140044673		dr
75.13902957473348	67.62512661726014 	7.5139029574733485	79.23054980062719	78.38574510835555	75.08807726249643	6.970931262574368	-4.3086315237566595	0	9	187.84757393683373	0	1.1	1.1	66.84260882914275	6.656149798017468		dr
69.04433134986218	62.13989821487595 	6.904433134986228	72.2856463358291	71.35632993789518	69.49765448568228	5.561007289134707	-4.110219730560942	0	9	172.61082837465543	0	1.1	1.1	66.94268712553908	6.667435404243321		dr
62.40508647932582	56.16457783139324 	6.240508647932579	72.28539105338976	69.50229006720646	63.96832710108475	0	-9.740963874175016	0	9	156.01271619831454	0	1.1	1.1	66.7454001409211	6.648873371360246		dr
29.472634398995496	26.525370959095945 	2.947263439899551	31.984026133927603	31.243531020255645	30.70302080566917	7.1019575494814156	-6.761477675606535	0	9	73.68158599748874	0	1.1	1.1	65.19236823500755	6.49463962421605		dr
35.51736209995884	31.965625889962958 	3.5517362099958802	44.970268163591825	41.05570256675802	36.06751501687564	8.989518276109372	-4.00750166910823	0	9	88.79340524989709	0	1.1	1.1	64.00536798960559	6.376923487647243		dr
59.51617074790886	53.564553673117985 	5.9516170747908745	69.7205733913779	65.98687559499892	60.404063439101	16.291224669491342	-7.80843579627372	0	9	148.79042686977215	0	1.1	1.1	63.83270655723265	6.360565548691229		dr
58.606715051526415	52.74604354637378 	5.860671505152638	64.39341204638352	62.0225980027592	60.18553991475186	3.989359787572589	-7.976152542397827	0	9	146.51678762881605	0	1.1	1.1	63.63915131628056	6.342050954486097		dr
51.227239688312046	46.10451571948084 	5.12272396883121	56.10502336241679	54.76918947101456	52.09752168821012	7.923769942915648	-8.01500333821646	0	9	128.0680992207801	0	1.1	1.1	63.19586875813883	6.2985035621412795		dr
24.679276057861806	22.211348452075626 	2.46792760578618	36.06751501687564	31.645464335951516	21.921381287050934	5.927151403729898	-10.275315373945581	0	9	61.69819014465451	0	1.1	1.1	61.86771038916376	6.166414736060069		dr
10.476742140183875	11.786334907706857 	-1.3095927675229824	20.89575720226666	19.341323473444465	16.030006673883705	4.007501671657444	-8.382440792917237	1	9	26.191855350459686	0	1.1	1.1	60.154678114197765	5.917214485940634		dr
