_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
34.06671647900976	31.75932629526453 	2.307390183745234	47.63515156027121	44.6802606434257	38.67879517226821	5.888683647382816	-2.9666445224991236	0	9	85.16679119752442	0	1.1	1.1	49.701667837236734	4.142938191337176		dr
60.76474727139767	54.68827254425789 	6.076474727139775	65.7563655364302	65.47049457674105	62.42820226067318	11.71639537052856	-6.423587947705521	0	9	151.91186817849416	0	1.1	1.1	50.31628336135679	4.250356887770654		dr
51.47187372063364	46.324686348570275 	5.147187372063364	56.508407793499366	54.485842135073085	50.59180478165788	2.9666374689040254	-3.1256128143413022	0	9	128.6796843015841	0	1.1	1.1	50.37710390658189	4.297558492207114		dr
28.761225651017767	25.88510308591599 	2.8761225651017774	44.49954792259656	40.68327815558472	26.699720287722887	0	-5.933271172113283	0	9	71.90306412754441	0	1.1	1.1	49.29630999380368	4.226486695851847		dr
0.36158441565607446	2.1446619578254924 	-1.7830775421694178	5.933270235407394	2.8595492771006565	2.493039921325527	0	-3.4402303140818673	0	50	5.022005773001034	0	1.1	1.1	46.966084966272845	3.940316970231786		dr
31.402029516183504	28.261826564565148 	3.140202951618356	47.46612425643766	44.55952414916783	29.66633706981322	8.516750785304104	0	0	9	78.50507379045877	0	1.1	1.1	46.25862790035969	3.9039481512039034		dr
66.27934385559351	59.65140947003415 	6.627934385559357	74.2740174788102	72.26170021377924	68.23255361814665	5.93326553676966	-2.962120704700297	0	9	165.69835963898376	0	1.1	1.1	47.12909381145681	4.022382335306315		dr
76.96538171931668	69.26884354738503 	7.69653817193165	80.0991989488351	79.24875209606806	77.54783513290127	2.8584486181803186	-2.5513151690974922	0	9	192.4134542982917	0	1.1	1.1	48.3722724742843	4.17547216183237		dr
69.72690475806064	62.75421428225455 	6.97269047580609	77.54790809777431	74.37804048103709	68.35035991306847	2.9613178086069354	-3.43576188013553	0	9	174.31726189515157	0	1.1	1.1	49.22645776563535	4.287360894391319		dr
73.71064081177403	66.33957673059663 	7.371064081177394	77.54813915155766	75.58133560634688	74.27434616714488	6.247545591763213	-3.3819438049574586	0	9	184.27660202943508	0	1.1	1.1	50.168157113563765	4.40596486311386		dr
73.21344907091026	65.89210416381923 	7.3213449070910315	77.23691007745744	76.21473159018304	74.16623061445219	2.9666492286522868	-3.079336910580608	0	9	183.03362267727562	0	1.1	1.1	51.021686445317336	4.513941901779681		dr
67.62656585635871	60.86390927072283 	6.762656585635881	71.19960396098854	69.3002410905166	68.23296460732674	3.084240732823943	-3.08422994003989	0	9	169.06641464089677	0	1.1	1.1	51.614717852854525	4.594253140488831		dr
65.2930837117242	58.76377534055176 	6.529308371172434	68.35059744426842	67.32429513362116	65.26636570162249	6.050894608180599	-5.933305977331955	0	9	163.23270927931046	0	1.1	1.1	52.08638564109141	4.660979182926196		dr
63.97648703261727	57.57883832935554 	6.39764870326173	65.2663967372666	65.2663932863462	65.26637604306495	2.966653919704626	-2.966653919704626	0	9	159.94121758154316	0	1.1	1.1	52.482722354142275	4.718868166937381		dr
67.9693740576212	61.17243665185907 	6.796937405762122	68.35068381885249	68.35067302081127	68.2331052081993	0.1175894746700834	-2.8437326782880348	0	9	169.92343514405297	0	1.1	1.1	52.98229176393192	4.785902658512373		dr
68.05636745266877	61.250730707401885 	6.805636745266881	71.64956974301643	71.53721496677798	68.23315928536447	3.416376820680185	-3.0842367105961017	0	9	170.1409186316719	0	1.1	1.1	53.45335662920495	4.84901934872345		dr
74.86240888571348	67.37616799714212 	7.486240888571359	77.23723973885606	77.16787839000239	74.16657153219857	2.9666614472581188	-5.9246556163040225	0	9	187.1560222142837	0	1.1	1.1	54.10211578849308	4.928935152961266		dr
71.98598635655068	64.78738772089561 	7.198598635655074	74.27479224121087	74.2027156383569	71.31268553280387	2.9621743189904066	-2.962151787145004	0	9	179.9649658913767	0	1.1	1.1	54.628111981671246	4.99568996127579		dr
70.31629055728295	63.28466150155467 	7.031629055728281	74.27488615115541	73.25143527949756	71.20004410183553	2.5939402490514567	-2.9666685083300877	0	9	175.7907263932074	0	1.1	1.1	55.07634565526015	5.053859649688718		dr
67.41818623119073	60.67636760807166 	6.741818623119073	71.19999895933638	69.41781477469753	68.23333233194377	3.312891458790588	-2.9666666273926126	0	9	168.5454655779768	0	1.1	1.1	55.41917456014711	5.100747398950672		dr
14.973990019501505	16.845738771939192 	-1.8717487524376875	41.533405142961335	35.675011379796345	17.800030777174033	5.70849410094074	-11.866687188554227	1	9	37.43497504875376	0	1.1	1.1	54.326061464453986	4.912301557021257		dr
32.81776248004945	29.535986232044507 	3.2817762480049453	41.72634555961553	39.75839667755249	35.60008412177346	12.165765943972268	0	0	9	82.04440620012363	0	1.1	1.1	53.76005359644334	4.86939299625767		dr
29.1035915927064	26.193232433435753 	2.910359159270648	39.390847385999415	37.99675454085809	33.603320247969734	3.5658746668269927	-6.604136051888684	0	9	72.75897898176599	0	1.1	1.1	53.12783662198855	4.819161359411849		dr
8.950009627758778	8.749634544303367 	0.20037508345541077	17.092855956400278	15.139192641681632	12.022505004775477	4.279711953995232	-12.02250500222626	1	10	24.861137854885495	0	1.1	1.1	52.0233909471328	4.703691702512938		dr
