_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
27.20202511175201	24.48182260057681 	2.720202511175202	40.07501668598387	37.40334890742812	28.052511681208394	4.007501669108228	-16.03000667643292	0	9	68.00506277938003	5	1	0	35.129503043449105	3.281257651432601		dr
0.3597446814983152	0.5602962246401014 	-0.20055154314178625	2.0037508332795073	0.7470616328534686	0.2374340652808983	1.0018754166397537	-0.8831583839993045	0	25	2.498226954849411	5	1	0	34.16367642228381	3.1845407293610903		dr
16.101904793791658	14.491714314412487 	1.6101904793791704	28.208948689423348	24.169966038189887	16.030006673883705	8.015003330568815	-0.2722149932547211	0	9	40.25476198447914	5	1	0	33.67552043232456	3.141990722604822		dr
29.408604614487295	25.84638090903818 	3.5622237054491137	32.06001335031662	32.060013349042016	32.06001334776741	4.00750166910823	-7.832671928186535	0	9	73.52151153621824	5	1	0	33.56323317396042	3.153049485311251		dr
9.973266349550054	8.975939714595048 	0.9973266349550052	16.03000667133449	13.358338894478221	8.546457195587006	4.007501666559017	-4.007501669108233	0	9	24.933165873875133	5	1	0	32.95836222974477	3.097774540430321		dr
13.969428606624941	14.4407228408618 	-0.47129423423685957	29.6676960244222	24.27521594008644	19.094067910398476	7.407316118015956	-7.490579625924374	0	9	34.923571516562355	5	1	0	32.48363888916678	3.0085478210636416		dr
37.29585849048018	33.566272641432164 	3.7295858490480143	41.7276626491636	41.599074893007945	38.56801094567089	6.1264274153285925	-3.191617338764715	0	9	93.23964622620045	5	1	0	32.60101009895491	3.0261341144291145		dr
17.266017120429805	15.539415408386825 	1.7266017120429797	26.700926421602833	26.05605058148804	17.80061761691861	12.882573897684505	-8.900308804684222	0	9	43.16504280107451	5	1	0	32.235891218513835	2.995192866753254		dr
22.966749754156684	20.670074778741014 	2.2966749754156695	30.45935819416762	26.955023929357683	21.92529774847929	5.693056361416684	-9.561772684269794	0	9	57.41687438539171	5	1	0	32.02032978911018	2.9789482646291243		dr
19.30390542531438	16.719934432219823 	2.5839709930945567	23.25573893785098	22.368795513998677	19.509134090279673	6.162790266528344	-5.623081746051707	0	9	48.25976356328595	5	1	0	31.73132014447845	2.9699715084578844		dr
3.4890454404931908	4.837991043545355 	-1.3489456030521638	9.761079221433015	8.489250735507413	7.160191793787929	1.2145980301317163	-4.193363414829692	0	9	8.722613601232977	5	1	0	31.103714039945444	2.87399557264655		dr
6.546925135713577	4.364616757142385 	2.182308378571192	7.160192573103864	6.546925135713577	6.546925135713577	0	-1.2265348747805733	0	2	3.6371806309519874	5	1	0	30.569870802896922	2.858958894514477		dr
1.771924155379632	3.8856525040064205 	-2.1137283486267884	7.160194131735397	6.342504117792068	5.933659110820402	1.2265354892309954	-5.532909412480501	0	13	6.39861500553756	5	1	0	29.957148533800808	2.753157038277429		dr
