_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
53.815998830050205	48.434398947045175 	5.3815998830050304	56.491703595018166	55.45830339049331	53.383626370749255	3.1080772242689108	-5.298401602883878	0	9	134.5399970751255	3	1	1	35.28754566557063	3.0159901321724565		dr
51.440181367693626	46.29616323092427 	5.144018136769354	56.91669711813517	55.647431117236486	51.83159141731617	8.418508133429555	-5.912796521681763	0	9	128.60045341923407	3	1	1	36.137684386735	3.1279916060986093		dr
60.8265480293659	54.743893226429314 	6.082654802936588	65.61458206157695	64.54945764691844	61.443302018305175	8.62629134897702	-6.839753600612717	0	9	152.06637007341476	3	1	1	37.372127568866546	3.275724765940508		dr
54.481120071674844	49.033008064507364 	5.448112007167481	61.44372888521802	59.423757070660024	55.739014783911344	5.704714101306678	-8.068874704028183	0	9	136.2028001791871	3	1	1	38.1868414975717	3.3791717774275067		dr
47.52382350769359	42.77144115692423 	4.752382350769359	54.25460415218067	51.47645387423478	47.28708589420587	4.444072138531695	-9.746283014003737	0	9	118.80955876923397	3	1	1	38.61124977075906	3.441590439852136		dr
39.97086227748224	35.97377604973401 	3.997086227748227	43.451799362442216	42.811455605773745	39.03346683151208	4.418332530930137	-5.661360517240524	0	9	99.9271556937056	3	1	1	38.67036335800789	3.465742430630227		dr
34.68372067835705	31.215348610521335 	3.4683720678357126	45.4393080424705	43.24479611345108	38.2864721639683	6.2838248313314224	-11.237712007931394	0	9	86.7093016958926	3	1	1	38.50425324635577	3.4658519988471226		dr
1.51100715449794	2.271190097492941 	-0.7601829429950011	7.158590069759261	4.542380194985882	1.4829309600217528	2.1729705145826275	-7.158590069759261	0	10	4.197242095827611	3	1	1	37.02452340268146	3.2968106011734375		dr
3.313815277244009	4.414623806565338 	-1.1008085293213288	9.758438120045874	5.88616507542045	7.158591627147909	2.2542431602445765	-2.5998464928979645	0	6	5.523025462073348	4	1	0.5	35.72795770554925	3.127671403846716		dr
32.124470550635166	28.912023495571653 	3.212447055063514	42.95174854000502	40.609797136667794	35.793036080912024	9.563587977545168	-2.4049542596613662	0	9	80.31117637658791	4	1	0.5	35.59449521833021	3.130811242780671		dr
52.94742671159341	47.65268404043406 	5.294742671159348	61.99245653718119	58.85966741098152	53.19856110291064	13.645394588000556	-7.155694343814517	0	9	132.3685667789835	4	1	0.5	36.214242771661034	3.2080945080799097		dr
62.98360426840913	56.685243841568216 	6.298360426840915	68.68552813949428	67.40821858052998	62.79784096397812	10.963737057477275	-6.401084416053358	0	9	157.4590106710228	4	1	0.5	37.137324202583386	3.314655401830289		dr
59.101813530972514	53.19163217787526 	5.910181353097251	65.37334457349529	63.314097097205966	59.453739877089134	8.299472377579406	-8.299492125853362	0	9	147.7545338274313	4	1	0.5	37.86947384686302	3.401172933539188		dr
32.038914831602874	28.835023348442583 	3.203891483160291	48.954042103690306	43.080563940003934	30.72311776314944	0.33604757196201973	-7.43110596250488	0	9	80.09728707900719	4	1	0.5	37.681391297983666	3.39480901578503		dr
3.751513868319776	5.249979960694484 	-1.4984660923747075	11.863682871924995	10.295351343273628	5.36901641105225	3.773307000187742e-9	-4.704994582180798	0	12	12.505046227732587	4	1	0.5	36.62108262830667	3.241894168655038		dr
11.995960937888228	10.796364844099404 	1.1995960937888235	17.795521485619883	16.984196453972825	12.522259135595847	8.89776074658311	-5.931839543130675	0	9	29.98990234472057	4	1	0.5	35.87486681950611	3.180006348204547		dr
33.431324374896974	30.08819193740727 	3.343132437489704	51.05371328498381	48.65438675206681	32.87033934693526	6.56490251904372	-0.633077079707256	0	9	83.57831093724242	4	1	0.5	35.80299792407643	3.184804174359993		dr
69.29561637760979	62.36605473984881 	6.929561637760976	71.29475573600028	71.25718032650722	71.18202948198366	2.8429647339358155	-0.1127262540166214	0	9	173.23904094402445	4	1	0.5	36.759929879891665	3.2917972447428783		dr
71.83730545626919	64.65357491064228 	7.183730545626915	74.25606606179734	74.21999517294743	72.1900510211694	5.814214262560114	-2.9614230380802553	0	9	179.59326364067297	4	1	0.5	37.73430142367993	3.399906503100768		dr
71.6620789609237	64.49587106483132 	7.166207896092374	77.11369405920868	74.4838203458555	71.18187144217619	2.9610071606144004	-3.856469990973153	0	9	179.15519740230923	4	1	0.5	38.65126838414598	3.5016984326410814		dr
71.6370872138634	64.47337849247705 	7.163708721386342	74.25591341480167	74.25587035951217	71.2944739507619	6.040029014205302	-5.570804326218507	0	9	179.09271803465847	4	1	0.5	39.519316248085914	3.598067124450167		dr
76.52222111192435	68.86999900073194 	7.652222111192415	82.05761977355026	81.3017874667413	74.25583122205869	7.412277004872337	-8.10926104313235	0	9	191.30555277981088	4	1	0.5	40.46810868049203	3.702019816417917		dr
73.44206773435634	66.09786096092071 	7.34420677343563	77.16425319007207	76.72828585412688	74.06364072515974	4.482105723842878	-5.1321276370288444	0	9	183.60516933589085	4	1	0.5	41.292457656838636	3.7930744903433604		dr
68.02482795284763	61.22234515756287 	6.80248279528476	77.16505657114516	74.08492650672221	67.19160883230509	6.666082395603617	-10.500406261348708	0	9	170.06206988211906	4	1	0.5	41.944466688448614	3.866474692902907		dr
67.40068321449522	60.66061489304569 	6.740068321449527	70.07588210579344	69.53800161015819	68.68693568170238	4.392597268530203	-1.4950368186183596	0	9	168.50170803623803	4	1	0.5	42.55056708192591	3.934893588820683		dr
29.946997747224035	26.95229797250162 	2.9946997747224167	57.62207750903935	51.115717913851405	26.99312904340056	0	-13.946239321602022	0	9	74.86749436806008	4	1	0.5	42.2574608183282	3.9130286163997936		dr
1.167217122353263	2.123663285519676 	-0.956446163166413	7.15881925237596	2.831551047359568	1.3358338897027433	1.19313654206266	-5.822985362673217	0	13	4.214950719609005	4	1	0.5	41.323591643419675	3.802358735046016		dr
0.44527796323424784	0.5009377086385288 	-0.05565974540428098	2.0037508345541153	0.6679169448513718	0	0	-1.0018754172770576	0	9	1.1131949080856196	4	1	0.5	40.41518467274889	3.716624991036009		dr
21.085347987001708	12.651208792201023 	8.434139194800684	33.59606067380451	21.085347987001708	29.659983287200607	29.659983287200607	0	1	3	17.57112332250142	3	1	0.6666666666666666	39.99497083175439	3.819179647639589		dr
63.16133632260158	56.84520269034143 	6.316133632260147	80.9795629574961	75.61948613677917	68.33569582117497	12.014210186175575	-8.56623721102838	0	9	157.90334080650396	3	1	0.6666666666666666	40.487872225176666	3.8723063281634307		dr
85.66353177086124	77.09717859377508 	8.566353177086157	96.13061941377131	91.25348167574361	86.85043451822942	10.785805684913882	-15.150729922070312	0	9	214.15882942715308	3	1	0.6666666666666666	41.4290317990451	3.970098970849321		dr
79.86026536025848	71.87423882423263 	7.986026536025847	87.65915795863853	84.63750699175695	79.67780508625836	8.718145811741849	-11.795042517346985	0	9	199.6506634006462	3	1	0.6666666666666666	42.21334268804945	4.0520566762610875		dr
75.03333628721585	67.53000265849425 	7.503333628721592	85.13505082780857	82.23123304166216	73.95208591936004	16.87464374488235	-9.677937732435439	0	9	187.5833407180396	3	1	0.6666666666666666	42.869742560032776	4.121082215310297		dr
60.48747901515903	54.43873111364314 	6.048747901515888	71.10172633240697	69.9719647180899	67.19395025786163	2.908342663967325	-15.343153294453053	0	9	151.21869753789758	3	1	0.6666666666666666	43.21518837287838	4.158879581706485		dr
16.186259247636816	14.567633322873135 	1.6186259247636805	30.724802374020122	23.25371708580081	17.79658826407282	6.995239538306347	-12.48258285140075	0	9	40.46564811909204	3	1	0.6666666666666666	42.69540127431605	4.1100285498422		dr
25.359534695204545	22.823581225684094 	2.53595346952045	35.818203844691396	30.98925779683502	25.04592109597525	7.945959649160468	-1.4050811547518087	0	9	63.39883673801136	3	1	0.6666666666666666	42.368309452068665	4.080329020024809		dr
54.991916742097395	49.49272506788767 	5.499191674209726	60.52840296842201	58.914856085224834	54.25951603320223	6.9679961717707855	-7.6176517021203125	0	9	137.4797918552435	3	1	0.6666666666666666	42.60207995743957	4.106604254361566		dr
59.74927441642073	53.77434697477865 	5.97492744164208	70.07918891334957	67.19764376501905	59.861675067518554	9.550444832273406	-5.760642837511611	0	9	149.3731860410518	3	1	0.6666666666666666	42.91384712942104	4.140573766857576		dr
59.00134081313725	53.10120673182352 	5.90013408131373	63.43882902687538	61.05422751306429	58.592262046425674	5.813858590353632	-5.813806155964741	0	9	147.5033520328431	3	1	0.6666666666666666	43.20112380234455	4.171994486758579		dr
50.24241520667454	45.21817368600709 	5.024241520667452	58.59243395782153	55.74974028717569	50.58377128827879	0.8386199729639117	-9.573435608805006	0	9	125.60603801668636	3	1	0.6666666666666666	43.324655230490684	4.186946189107857		dr
35.523286184648775	31.970957566183905 	3.5523286184648697	52.91162755843491	47.08467660671149	35.81895539207234	13.52718491198793	-8.784796334680369	0	9	88.80821546162193	3	1	0.6666666666666666	43.19014886763134	4.176004506855391		dr
61.61896359919846	55.45706723927863 	6.1618963599198295	67.19624135544572	65.9567592843199	61.451321059246744	4.713843488681697	-0.8417457232614112	0	9	154.04740899799614	3	1	0.6666666666666666	43.50250165969181	4.209663690805637		dr
67.4768931466087	60.72920383194783 	6.7476893146608745	75.14006259093847	70.55574568725218	67.19669353007473	6.876529755558067	-6.876420955500819	0	9	168.69223286652175	3	1	0.6666666666666666	43.902074851140426	4.251964117869891		dr
32.96910104697744	29.672190942279702 	3.2969101046977407	54.72877291649302	48.973262227374654	30.726023761714337	0.000009077751510488952	-9.579252827912907	0	9	82.4227526174436	3	1	0.6666666666666666	43.72284577238365	4.236307494703134		dr
2.5314658062619726	3.173969157512785 	-0.6425033512508125	5.932451950250179	4.231958876683714	5.932451944589674	0.8502465358398155	-2.8302524768264448e-9	0	9	6.328664515654932	4	1	0.5	43.05846867615588	4.1576169971877475		dr
33.54215727056341	30.187941543507065 	3.354215727056342	42.29364854202939	40.35468079299914	33.59852763141798	9.630296046245242	-2.908457609474759	0	9	83.85539317640851	4	1	0.5	42.90741611416236	4.144864596074551		dr
42.21736237291917	37.99562613562726 	4.221736237291907	47.293099618474045	46.19739802506581	40.39191231082023	5.697467263899767	-2.8407961783302156	0	9	105.54340593229793	4	1	0.5	42.89663402445543	4.146065715468572		dr
58.091119347692945	52.28200741292365 	5.809111934769298	65.43488538507175	62.780111151168946	58.5943420894783	5.031667893648226	-3.9821204863089505	0	9	145.22779836923235	4	1	0.5	43.130395337120625	4.171651041919352		dr
63.0409662331271	56.73686960981439 	6.304096623312709	66.3562967410215	65.371041473736	62.61808677886269	4.990779971601164	-3.7382099621588054	0	9	157.60241558281774	4	1	0.5	43.43207065372678	4.203960823455615		dr
66.92343368724579	60.231090318521204 	6.692343368724586	70.08270613221303	68.85239424896544	67.19835147938261	2.884274268504896	-2.9192595816866174	0	9	167.30858421811448	4	1	0.5	43.782688012436026	4.241100861444704		dr
70.78044276703136	63.70239849032822 	7.078044276703139	76.81713090855543	74.91087851672349	70.08326423391695	8.551422033460426	-6.734077278416237	0	9	176.95110691757841	4	1	0.5	44.179713817650665	4.2828206175514465		dr
58.88594755775366	52.99735280197829 	5.888594755775372	68.26617375053985	65.99548710904799	59.81632862682123	0.00004945862127669898	-6.812046784266364	0	9	147.21486889438415	4	1	0.5	44.392847639970995	4.306092706511214		dr
48.36894635374611	43.5320517183715 	4.8368946353746125	61.45464453995422	56.70596869288152	46.09088465845613	6.823615479453878	-1.0731396301397567	0	9	120.92236588436528	4	1	0.5	44.449649050167785	4.313675591209263		dr
60.94556563241231	54.851009069171084 	6.094556563241227	65.43714184633996	63.73844109871803	61.45475350722781	5.726948504441793	-6.840771370258793	0	9	152.36391408103077	4	1	0.5	44.681985903438836	4.338758421801262		dr
61.03629914630648	54.932669231675845 	6.103629914630638	64.32358678595855	62.41140657950732	61.45516211259296	2.868388346104652	-3.789882964783743	0	9	152.59074786576622	4	1	0.5	44.909129142923106	4.363270525868336		dr
49.53072646333722	44.57765381700349 	4.95307264633373	58.5968431809131	57.32535312953828	51.84221597737794	0.000032429856602789187	-5.750514103200224	0	9	123.82681615834304	4	1	0.5	44.972438695257544	4.371350006970602		dr
4.7726437698771855	13.16312902995167 	-8.390485260074485	33.6004920039484	28.221544737930106	12.296013139673427	0	-9.235237567139004	0	26	34.46909389355745	4	1	0.5	44.42919822329294	4.198892773632155		dr
3.6042695965991234	4.850201398733919 	-1.2459318021347956	9.759953676508864	6.466935198311892	8.899247923540456	2.0394109821635253	0	0	6	6.007115994331872	5	1	0.4	43.88486584160369	4.1262951126219285		dr
32.52100867340517	29.268907806064647 	3.2521008673405234	48.13475532234216	43.09980688159729	30.727921561261503	8.18820560407324	-2.535611399280395	0	9	81.30252168351292	5	1	0.4	43.73534140518002	4.114792556762962		dr
68.37286370880895	61.53557733792805 	6.837286370880896	77.23119567307766	74.38140175772592	68.69701311709132	8.534182555986348	-5.888509834285131	0	9	170.93215927202235	5	1	0.4	44.055309227305074	4.150149619283975		dr
39.942751097559224	35.948475987803306 	3.994275109755918	59.8676035237288	54.97465396054213	41.72301655828973	0	-8.785607577395204	0	9	99.85687774389805	5	1	0.4	44.00258412307756	4.14815122813618		dr
8.031220157905677	7.22809814211511 	0.8031220157905672	13.40670424052667	11.116857336700576	8.546347833370328	8.420740235475037	-8.42073911629208	0	9	20.078050394764194	5	1	0.4	43.54725040199944	4.105809086207754		dr
1.2464918059560577	1.2464917851103352 	2.084572248151062e-8	4.985967084852747	2.077486308517225	0.6232459203494642	2.4929835424263733	-0.3116229601747321	0	8	2.7699817910134614	5	1	0.4	43.018490919548896	4.054486472890728		dr
4.273174078723435	2.1365870393617175 	2.1365870393617175	8.54634815744687	4.273174078723435	4.273174078723435	8.54634815744687	0	0	2	2.373985599290797	5	1	0.4	42.54015367460043	4.03080870210642		dr
