_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.670127876133546	5.966531660103563 	-1.2964037839700167	16.030006673883705	10.68667111677221	4.007501669108231	0	-8.015003338216463	0	9	11.675319690333865	4.5	1	0.5	35.96138035950144	2.8090220547449114		dr
36.12334434685328	32.51100991216796 	3.612334434685323	56.10502335986757	50.794904954011834	32.196897518138734	12.17884305525639	-4.163839719589149	0	9	90.3083608671332	4.5	1	0.5	35.96716478762115	2.837711782599926		dr
42.365583966248295	38.129025569623465 	4.2365583966248295	52.18186682861729	52.15375166843611	48.090020021651114	4.091846806966174	-15.894853804803216	0	9	105.91395991562074	4.5	1	0.5	36.18779993171174	2.885947872738716		dr
38.327119796714705	34.49440781704324 	3.8327119796714655	48.09002002420033	45.4847823615335	44.082518352542884	16.129652354219687	-4.107147349444212	0	9	95.81779949178676	4.5	1	0.5	36.2591105938785	2.9175066763031405		dr
50.898999815306674	45.80909983377601 	5.089899981530664	60.40443033245735	57.59037507833069	52.181860572200904	4.221082521029345	-7.992929204887687	0	9	127.24749953826668	4.5	1	0.5	36.73136508489232	2.987583879697577		dr
11.855254833422629	10.669729350080365 	1.1855254833422642	28.05251167865918	22.781931082593086	8.01500333821646	4.3678565195705215	-12.240769887911672	0	9	29.638137083556572	4.5	1	0.5	35.95398663953389	2.931269554811473		dr
40.15219350565694	36.136974155091245 	4.015219350565694	56.10502336241679	53.57364269754814	44.0825183550921	11.885640165549297	-0.2521918201101272	0	9	100.38048376414235	4.5	1	0.5	36.0812050294164	2.9641165183191767		dr
68.88017941282904	61.992161471546126 	6.888017941282911	76.66049036464194	73.74496498678498	72.13503003375128	8.079515075224556	-11.360702574174724	0	9	172.20044853207258	4.5	1	0.5	37.0458807465756	3.079525383700463		dr
57.33380497079552	51.60042447371596 	5.733380497079558	66.54287295828901	63.242868724660816	57.345196818507645	9.062460742689744	-16.26362622719683	0	9	143.3345124269888	4.5	1	0.5	37.62553572441045	3.155349815511294		dr
26.547087845788383	23.89237906120955 	2.6547087845788333	41.79355944266685	34.683681860204125	24.05893808530481	9.102984420476279	-9.18960236197546	0	9	66.36771961447096	4.5	1	0.5	37.31780106111539	3.1414431202076143		dr
31.673020949495935	28.50571885454634 	3.1673020949495942	38.549587775560624	36.572685839416785	35.584234865685985	2.9653529098748557	-11.861411624409683	0	9	79.18255237373984	4.5	1	0.5	37.16523943647703	3.142142011416857		dr
20.574655686282433	18.517190117654188 	2.0574655686282455	28.052511681208394	25.380843900953167	20.037508342991934	8.01500333821646	-8.015003335667245	0	9	51.43663921570608	4.5	1	0.5	36.72864512726139	3.113597894501367		dr
1.5902267196158415	2.953278193572277 	-1.3630514739564354	9.756984037368287	6.890982451668646	2.4926518085685148	0.9453560833635901	-5.93065970050062	0	13	5.742485376390539	4.5	1	0.5	35.82766003988586	2.9988120132588594		dr
2.877230900341125	3.2515795002372596 	-0.37434859989613445	5.930658767063003	5.930658763290446	4.44799406869528	1.0018754169584057	-2.965329385417775	0	10	7.992308056503125	4.5	1	0.5	35.00389931139724	2.9144829979299844		dr
20.037508342991938	18.033757508692737 	2.0037508342992005	32.06001335031662	30.724179459764144	24.04501001464938	4.0075016665590155	-8.015003340765677	0	9	50.09377085747984	4.5	1	0.5	34.638865385338576	2.8922700183292336		dr
26.325182099295606	23.69266388936604 	2.6325182099295645	35.80849926398437	32.78307944565548	29.652936236597412	25.837932611054775	-14.33554969722378	0	9	65.812955248239	4.5	1	0.5	34.4409205451947	2.886085451462575		dr
28.77413413806328	25.896720724256955 	2.877413413806323	52.18184140500705	40.155219140079375	28.052511681208394	15.688918400564125	-9.607834038262318	0	9	71.9353353451582	4.5	1	0.5	34.309134814796295	2.8858837761682437		dr
57.986933099999256	52.18823978999934 	5.798693309999912	60.404354761655576	60.25852812503124	60.11252502642658	8.088091781674073	-4.085804362408048	0	9	144.96733274999815	4.5	1	0.5	34.847266594005454	2.9520839928462363		dr
60.647753245279205	54.58297792075128 	6.064775324527922	64.18855053611352	64.1428679774272	60.404345520592045	8.015003333118031	-8.222502032151212	0	9	151.619383113198	4.5	1	0.5	35.420610741811544	3.021254911328051		dr
16.977953110783904	15.280157799705515 	1.697795311078389	32.06001335031662	28.104601018966793	12.382751577737995	12.022505004775471	-19.67726177257863	1	9	42.44488277695976	3	1	0.6666666666666666	35.01968340200659	2.9924840504530583		dr
37.45776050893115	33.71198445803803 	3.74577605089312	40.18455760619433	40.11153032690376	36.18918720536902	3.9923534234527764	-4.117042589318693	0	9	93.64440127232788	3	1	0.6666666666666666	35.071557383004986	3.0085115398241236		dr
10.880980857936443	16.822843536480672 	-5.941862678544229	32.60384359661604	30.957543519306313	20.255696013905748	0	-12.294417904916177	1	13	39.2924308758816	3	1	0.6666666666666666	34.567587038732725	2.8220454102747827		dr
1.2405250888711594	2.0397748874802937 	-0.7992497986091343	7.157224133281421	2.719699849973725	1.0018754166397537	1.7893060333203552	-0.2504688541599384	0	9	3.101312722177899	3	1	0.6666666666666666	33.88744291730698	2.748141426420009		dr
26.176918643857388	23.559226779471647 	2.6176918643857405	29.919939988379422	29.830069853376887	29.650334239250697	6.199664166906395	-5.593916306323504	0	9	65.44229660964346	3	1	0.6666666666666666	33.73323243183799	2.7455324351793235		dr
26.133160499977606	23.51984444997984 	2.613316049997767	32.8606673613567	30.810326371057073	29.650353061172446	9.140388674538205	-3.210314296412065	0	9	65.33290124994402	3	1	0.6666666666666666	33.584211413566216	2.7429399570385087		dr
14.443381983604462	14.84065267579941 	-0.3972706921949474	26.984557926482882	25.90876966510267	19.272726432332973	2.9650348363237278	-14.825174177846964	0	10	40.12050551001239	3	1	0.6666666666666666	33.216118539913104	2.682551290707096		dr
2.4045010012100168	3.33958472383199 	-0.935083722621973	12.022505004775477	6.67916944766398	4.00750166910823	8.015003335667245	-8.015003335667247	0	10	6.679169447805602	3	1	0.6666666666666666	32.63476726559795	2.6142940263046603		dr
0.2905225309545547	0.712841779689148 	-0.42231924873459326	2.003750835828723	1.069262669533722	1.069262669533722	0	-0.9344881662950008	0	24	1.9368168730303648	3	1	0.6666666666666666	32.035799770511964	2.558060447137267		dr
27.968179895030232	25.17136190552721 	2.7968179895030225	41.5105206430993	36.56879026680724	29.650371886851936	11.860148756247362	-11.860148756247362	0	9	69.92044973757558	3	1	0.6666666666666666	31.961843045503205	2.5624014933620987		dr
8.75544778243302	11.050394029749068 	-2.294946247316048	26.68533469778981	23.83815464637571	9.970261605906297	0.6588977801021897	-8.357087326116918	1	11	26.752757112989784	3	1	0.6666666666666666	31.54744313009124	2.4756631408499885		dr
25.99133003765187	23.39219703388668 	2.599133003765189	38.54554462515421	35.662262213610326	32.61546083231732	11.72210019076162	-2.965041898304598	0	9	64.97832509412967	3	1	0.6666666666666666	31.449967461802828	2.4778292787958693		dr
23.943958787611546	21.54956290885039 	2.3943958787611557	32.61546601210159	31.716985314710673	20.75530972708189	8.895134149660095	-10.83265357789816	0	9	59.85989696902887	3	1	0.6666666666666666	31.320553519144358	2.4763907718987186		dr
22.013473490538953	19.81212614148506 	2.2013473490538935	30.714629397660268	28.206847594810366	20.755289964132327	8.781378361705602	-6.728739934590468	0	9	55.033683726347384	3	1	0.6666666666666666	31.16280640001545	2.4717290189691457		dr
23.80570015755865	21.425130141802786 	2.3805700157558647	32.61546083231732	29.52314235980644	21.138655268456198	8.129933931621455	-2.965043784262928	0	9	59.514250393896624	3	1	0.6666666666666666	31.040187962641173	2.470209702248924		dr
30.85364272731834	26.44597948055858 	4.4076632467597605	35.805486264614295	33.04519561679575	30.182533582423083	7.544382896185198e-9	-3.190015076501602	0	6	51.422737878863906	3	1	0.6666666666666666	31.037129844029323	2.5019712357654953		dr
