_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
18.587218251597974	19.486335149858565 	-0.8991168982605906	29.42863289624297	28.16480280222908	24.76526396113104	8.532273938392041	-14.340366807686102	0	9	46.468045628994936	0	1.1	1.1	32.34180309983392	2.043924451562401		dr
22.241157463662955	19.347495760884208 	2.893661702778747	24.924337859435074	24.11929008934719	22.8196958386956	4.027995195712162	-1.2075716570176454	0	7	43.24669506823352	0	1.1	1.1	31.83677081802537	2.086411314123218		dr
46.997532574815025	42.29777931733352 	4.699753257481504	53.18016216771579	52.97939161884796	50.55362423307435	10.83733565658796	-6.48971936078604	0	9	117.49383143703756	0	1.1	1.1	32.55871185406298	2.2108561685688506		dr
48.89218861912983	44.00296975721685 	4.88921886191298	54.98650381666949	53.21991770882324	48.77549877739645	11.120833277830592	-14.614612642319003	0	9	122.23047154782458	0	1.1	1.1	33.30114261611147	2.3325999273572204		dr
49.00226607268081	44.10203946541274 	4.900226607268074	55.84129980928831	53.19216986817539	48.77563394330674	5.287011135462528	-5.3374947983102885	0	9	122.50566518170203	0	1.1	1.1	33.983800157701445	2.44423586996204		dr
44.270851607845934	39.84376644706134 	4.427085160784593	47.96734661766666	46.715177452598255	43.438551693825296	3.4739514441644417	-4.347570287379256	0	9	110.67712901961484	0	1.1	1.1	34.41242730145746	2.5268545904129796		dr
46.464681667803184	41.81821350102287 	4.646468166780316	51.814186596752656	49.017793302992196	46.08945777038088	5.724663560939931	-4.542590746395604	0	9	116.16170416950796	0	1.1	1.1	34.89451747611129	2.6116391334676736		dr
57.378507107209344	51.64065639648841 	5.737850710720934	61.24713473619822	60.27414348355777	58.56633127145978	6.899406153277212	-2.680803464738439	0	9	143.44626776802335	0	1.1	1.1	35.7592863080766	2.7318780402851064		dr
57.66899185781434	51.90209267203291 	5.766899185781433	60.50151201000907	59.61861820413532	58.56652906913768	4.780503976643445	-3.603923097758269	0	9	144.17247964453585	0	1.1	1.1	36.570756883992814	2.8442862308590446		dr
3.7931452075450514	24.782367346532027 	-20.989222138986975	47.60500892837941	44.05054710938574	28.514078165066017	0.000012942035731100532	-10.280860816171558	0	70	73.75560125782044	0	1.1	1.1	35.40012789554825	1.9930895033645442		dr
40.92071988496088	36.828647896464794 	4.092071988496087	55.110086606267245	55.06927718737396	40.8317206147852	14.278365991482048	-0.12232456031028249	0	9	102.3017997124022	0	1.1	1.1	35.59049313656248	2.0654682097483903		dr
61.7644122046866	55.587970984217954 	6.1764412204686465	64.81436200298229	63.90901359413517	61.422889904840765	4.525135077629436	-4.396512960200212	0	9	154.4110305117165	0	1.1	1.1	36.46295710549995	2.2025006434390657		dr
60.959510134992605	54.863559121493346 	6.09595101349926	62.77268552374114	62.194385677787444	60.50072793271804	2.9392270246059837	-3.0935602800971296	0	9	152.3987753374815	0	1.1	1.1	37.2531684935481	2.328095816666814		dr
62.08882541105837	55.87994286995254 	6.208882541105837	64.28920087557617	63.14967649668554	62.38739763533878	2.8294150598663848	-3.788703548638516	0	9	155.22206352764593	0	1.1	1.1	38.0292827722203	2.4493704018055333		dr
63.76969326175125	57.392723935576136 	6.376969326175114	65.71381819791912	65.46864212512851	63.40862065689545	3.326450150175475	-2.9415345544980127	0	9	159.42423315437813	0	1.1	1.1	38.80929521129699	2.5683885510288538		dr
61.35748674809931	55.22173807328939 	6.135748674809925	65.34602825157152	63.37345990708071	62.258329770697486	0.13526926210254686	-3.093532810109288	0	9	153.39371687024828	0	1.1	1.1	39.47247731532059	2.67331090761065		dr
39.87868137733132	37.31942136675175 	2.559260010579571	53.51450892309727	53.464416568614126	46.037019801674035	0.15026016808025844	-15.50748788863456	0	9	99.69670344332829	0	1.1	1.1	39.48408314566375	2.6700523105526193		dr
18.117401749317448	15.999766442589396 	2.1176353067280527	20.75282600103224	20.100264196597298	19.29822351411295	1.2423677552645138	-2.96468943168297	0	7	35.22828117922837	0	1.1	1.1	38.89056421798747	2.6547073937797148		dr
