_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
17.25705095288058	22.23722444287622 	-4.980173489995639	38.54324451038133	34.6650848771779	29.64864491858092	3.771965850773995e-9	-13.561702337568796	0	10	47.9362526468905	0	1.1	1.1	39.94860237256138	3.2543595634116587		dr
27.89893937375798	24.7990572211182 	3.099882152639779	32.85879215228039	31.788738222820143	29.648633150289804	6.265893816779229	-3.2101613567809366	0	8	61.99764305279551	0	1.1	1.1	39.654708153078374	3.2505918216855156		dr
13.979434940154144	14.421990004026366 	-0.44255506387222177	26.683763483738687	22.730613337441042	17.789174242825215	3.903614491195345	-8.894587827284466	0	10	38.8317637226504	0	1.1	1.1	39.04339212419922	3.1626597529817597		dr
26.746621109633136	25.85716260906475 	0.8894585005683844	35.578340018961214	35.57834001770389	32.61347834662859	2.964861672332624	-12.242818621489864	0	10	74.29616974898093	0	1.1	1.1	38.757420705255825	3.1097946075767977		dr
21.27263154340482	19.378453490736653 	1.8941780526681669	40.51134181222879	27.865446513949593	21.542498864809993	14.873937977519958	0	0	6	35.4543859056747	0	1.1	1.1	38.360039133395574	3.0821669586016016		dr
40.337625560570984	36.30386300451389 	4.033762556057091	48.09002002420033	44.68839318255738	40.184542815315005	9.733034401241255	-8.015003340765674	0	9	100.84406390142746	0	1.1	1.1	38.403985498443916	3.1033135274339463		dr
51.800356301203344	46.62032067108301 	5.1800356301203365	68.19201714870654	60.16011729512545	52.09752169330856	15.340611093323503	-11.586153017489963	0	9	129.50089075300835	0	1.1	1.1	38.69521095067782	3.1484596601010413		dr
53.8960318752652	48.50642868773868 	5.389603187526518	60.11252503152502	57.493052244276925	52.09752169075934	4.085794682557001	-8.09329635166523	0	9	134.740079688163	0	1.1	1.1	39.01863267247755	3.1961435649398813		dr
52.60975024417761	47.348775219759844 	5.2609750244177675	60.11252502642658	57.49305358446535	56.10502335731836	19.927966341387027	-8.351427643582575	0	9	131.52437561044403	0	1.1	1.1	39.3017809552213	3.2391608870123374		dr
51.40342549270099	46.26308294343089 	5.140342549270102	60.76712936694106	55.266819641839334	52.09752169075934	12.585784151758254	-7.915634930016495	0	9	128.50856373175247	0	1.1	1.1	39.54875329272088	3.2779605127727		dr
53.5843678017073	48.22593102153655 	5.358436780170749	60.18561344925531	59.059030347587395	52.181837899951596	12.095592781262184	-8.003775549303711	0	9	133.96091950426825	0	1.1	1.1	39.82946558290061	3.319570038120661		dr
49.303131846038234	44.37281866143441 	4.9303131846038255	56.10502335986757	53.43335558046209	48.45432258910354	3.9746682780311176	-4.00750166910823	0	9	123.25782961509559	0	1.1	1.1	40.01522374492292	3.351153237071311		dr
40.57606908177609	35.79730804881632 	4.778761032959771	45.65039182171645	44.769874222934504	40.78099020374578	8.501991262874064	-4.599867077112194	0	9	101.44017270444022	0	1.1	1.1	40.0260092321701	3.3786072331460892		dr
27.51946326857108	24.76751694171398 	2.7519463268571016	41.05053068985984	34.658475218411006	28.672574566642826	5.594594686131998	-7.7791647855133945	0	9	68.7986581714277	0	1.1	1.1	39.79003666681918	3.3667834424613914		dr
30.045362207132044	27.040825986418838 	3.004536220713206	35.809194958580846	34.67077781252046	32.618892310293504	3.301464860066428	-5.930707690379656	0	9	75.1134055178301	0	1.1	1.1	39.609579732380524	3.3600751605771655		dr
20.087708901794755	18.276378304426938 	1.8113305973678173	25.637887728077093	23.868811683898997	20.25573964747974	8.015003340765677	-5.6215619326601605	0	9	50.21927225448689	0	1.1	1.1	39.25463662636988	3.331916168518814		dr
