_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
15.663951722769651	14.097556550492687 	1.5663951722769642	24.2271411392339	24.105720387811413	16.03000667643292	4.007501669108229	-8.015003333118031	0	9	39.159879306924125	4	1	0	23.14275318966227	2.0169239898919256		dr
15.46002187536501	13.914019687828509 	1.5460021875365015	21.834700784514474	21.370846156815343	15.357504345629112	8.015003335667245	-6.477196438885363	0	9	38.650054688412524	4	1	0	22.94057604981234	2.004531310882572		dr
13.124549813846023	13.124549813846025 	-1.7763568394002505e-15	24.056792827142672	21.016209436683813	17.790488516999847	2.9650809458172276	-8.895244264158368	1	10	36.45708281623895	4	1	0	22.688883069402948	1.9531330721419933		dr
3.9642672504686476	3.8967623603737755 	0.06750489009487204	11.86033132320914	7.097704321473512	4.227563311267156	4.007501669108231	-6.875174635423822	0	9	9.910668126171618	4	1	0	22.22076767392959	1.9059923675908153		dr
3.987555592807427	3.563972196689903 	0.42358339611752394	8.895252726311279	6.339212610394661	2.965083774708795	4.19221755168287	-2.9650837728226724	0	7	7.753580319347774	4.5	1	0	21.776055184146124	1.8698360512134178		dr
18.565705027400842	16.70913452466076 	1.8565705027400803	29.920424947468806	27.76397197044615	19.512615460059408	14.527458208439384	-7.652284136850268	0	9	46.41426256850211	4.5	1	0	21.69961827565219	1.8695202048211956		dr
33.60427742085392	30.243849678768527 	3.360427742085392	38.5460829259169	36.56936072439468	32.61591632135024	5.930166604566658	-5.930166604566665	0	9	84.0106935521348	4.5	1	0	21.976470813912695	1.9041924731296653		dr
19.668662223293975	17.70179600096458 	1.9668662223293936	32.61591632135024	29.840439328146996	20.755576524673277	3.264314069170325	-6.875169826706812	0	9	49.17165555823494	4.5	1	0	21.92402061867136	1.9056168765205683		dr
5.078151020493137	4.583970705172286 	0.49418031532085127	11.860325676742624	8.315928962356672	5.188892839072569	7.157297432764225	-2.965081890667709	0	9	12.695377551232841	4	1	0.2	21.549667960934066	1.874251619605019		dr
26.190918656079965	23.571826790471967 	2.6190918656079987	29.650804786731445	29.054999162848162	26.685728546305935	5.930161906723349	-2.9650804752778406	0	9	65.47729664019991	4	1	0.2	21.650564715176365	1.8904437988659533		dr
20.768932503976462	18.69203925357882 	2.0768932503976423	24.056800250569406	22.85184944915149	21.13892369587895	2.659338520905912	-2.917876554690455	0	9	51.92233125994115	4	1	0.2	21.631806583023174	1.8944108084730107		dr
28.2687794768255	25.441901529142953 	2.826877947682547	31.764178352785272	31.764165438251705	28.849662259324695	7.817004245319538	-4.902449996895676	0	9	70.67194869206375	4	1	0.2	21.77007685164406	1.9138372072065426		dr
12.594990083585154	12.19735850657773 	0.3976315770074237	21.83482378700265	21.834817397910754	13.464585366679145	0.00000639671172564249	-6.879284874297946	0	9	31.487475208962884	4	1	0.2	21.58283018290816	1.8828942351616624		dr
8.257587352750264	7.634439530699677 	0.623147822050587	21.834857333650703	14.649260356030917	7.15737072528718	7.798177599311608	-7.15737072528718	1	8	18.35019411722281	4.5	1	0.16666666666666666	21.316325326305005	1.857699306899441		dr
21.00505626252543	18.904550636272887 	2.1005056262525414	29.911165984665857	25.231140956533896	21.47215427600783	6.879326370084479	-4.58390376237778	0	9	52.51264065631357	4.5	1	0.16666666666666666	21.310222011328932	1.8624602151220506		dr
25.09906335590721	22.589157020316488 	2.5099063355907205	33.7766274112253	33.105889706181806	28.849885003835826	4.926726546841746	-7.7981796410113535	0	9	62.74765838976802	4.5	1	0.16666666666666666	21.383084344878515	1.8749111020541405		dr
8.252730879936951	12.362311071894828 	-4.1095801919578765	30.456849610814007	19.772983615827485	14.431050618334222	13.568490306059712	0	1	9	20.631827199842377	5	1	0.14285714285714285	21.13534182667207	1.761996171978442		dr
20.033755021145147	18.030379519030628 	2.003375502114519	28.248379911193496	27.769310885115203	16.30194773180913	1.4371922660732963	-11.946433206384732	0	9	50.084387552862864	5	1	0.14285714285714285	21.114942071014166	1.7664661595735547		dr
20.03750834262776	17.532819799799288 	2.5046885428284718	24.045010009550946	22.70917612154768	20.037508342991934	4.007501666559012	-4.00750166910823	0	7	38.96182177733176	5	1	0.14285714285714285	21.095352366861686	1.779888384723644		dr
