_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
127.21513180186086	114.4936186216748 	12.721513180186065	134.9956654207543	131.47458780600422	126.894535870962	8.101129549792304	-6.982853283172446	0	9	318.03782950465217	0	1.1	1.1	104.14163871130023	10.412882889506072		dr
128.93836046636866	116.04452441973179 	12.893836046636878	134.02017416553483	133.25456267782843	131.18585741144986	8.732520054099496	-11.897049785098147	0	9	322.3459011659217	0	1.1	1.1	104.94153296146372	10.492913636510291		dr
129.03661156615445	116.132950409539 	12.903661156615442	136.42509927236853	133.89650178879876	127.90189678974183	8.5232024826267	-11.977126184174082	0	9	322.5915289153861	0	1.1	1.1	105.69450416786032	10.568249496513577		dr
126.30934678456259	113.67841210610632 	12.63093467845627	129.46973295426923	129.39108821977234	127.06992979811454	8.453262928935658	-10.617144296096711	0	9	315.77336696140645	0	1.1	1.1	106.31919636836643	10.630755108087596		dr
128.30798003270192	115.47718202943172 	12.830798003270203	132.54673782016167	131.03397823825347	128.27436720044142	4.006461790144158	-8.172559315711638	0	9	320.76995008175476	0	1.1	1.1	106.96592529967042	10.695462252063557		dr
127.50995531976245	114.7589597877862 	12.750995531976258	132.54668960915427	129.88124213204216	128.27436512589992	12.175318177992978	-7.902992650532724	0	9	318.77488829940614	0	1.1	1.1	107.55289758595876	10.754191774346776		dr
131.95669398583885	118.76102458725498 	13.195669398583874	136.7707649434303	136.46999744241006	132.2475550627271	8.496404725055157	-8.393542116872254	0	9	329.89173496459716	0	1.1	1.1	108.23078081928877	10.82201059724225		dr
128.30852035505458	115.47766831954914 	12.830852035505444	144.30055186899736	138.99068356727537	128.24005339361884	20.068000144486717	-23.82178318941594	0	9	320.7713008876364	0	1.1	1.1	108.77342242836352	10.876303609087202		dr
125.65825377676414	113.09242839908775 	12.56582537767639	128.37719948431754	128.34291592098552	124.37411972995714	4.109240986789075	-4.003084106522508	0	9	314.1456344419104	0	1.1	1.1	109.2177600954267	10.9207647082606		dr
129.20722625036151	116.28650362532535 	12.920722625036163	136.28733591060958	134.9518279975398	128.37718844376442	8.048261122492164	-7.738950207782665	0	9	323.0180656259038	0	1.1	1.1	109.7303105096558	10.972045680485616		dr
127.83742949298839	115.05368654368954 	12.783742949298855	132.28080911346694	132.25863974715676	128.24005339361884	8.115544494532898	-7.873472617677493	0	9	319.59357373247093	0	1.1	1.1	110.1829884842391	11.017338112205946		dr
127.0989053064571	114.38901477581139 	12.709890530645708	132.7785722272771	131.23580585198238	128.37715640432927	7.994502043404552	-8.112560015254374	0	9	317.74726326614274	0	1.1	1.1	110.59557182136636	11.058619878509356		dr
120.38870589944156	108.3498353094974 	12.038870589944167	128.27433952177194	125.81534687834572	120.2616202248468	12.430935937059957	-8.04928946382033	0	9	300.9717647486039	0	1.1	1.1	110.82874168036815	11.081959181162565		dr
120.82732730956027	108.74459457860421 	12.082732730956067	128.54827601768324	128.49122219147756	124.37404928707316	31.957655141400096	-23.671008403659258	0	9	302.0683182739007	0	1.1	1.1	111.06126692755866	11.105232984646136		dr
121.60911744216517	109.44820569794862 	12.160911744216548	124.37403569416135	124.30330321531825	124.23255172451064	7.977177950380664	-8.118661920031371	0	9	304.0227936054129	0	1.1	1.1	111.30099080289064	11.129225683727283		dr
124.31257371595504	111.88131634435956 	12.431257371595478	136.54512368698755	135.0377448322099	124.26793260864294	12.054765493997095	-20.072889224575036	0	9	310.7814342898876	0	1.1	1.1	111.59013708984763	11.158159721235464		dr
131.2695735803863	118.14261622234767 	13.126957358038624	148.39609568019006	140.57048755748337	133.43874537586666	24.128165474262914	-20.289745434855718	0	9	328.17393395096576	0	1.1	1.1	112.01795092659847	11.200959669861618		dr
128.6170826607527	115.75537439467742 	12.861708266075269	133.43872053310193	132.46127842667582	129.2266695681936	8.495211847474707	-7.795881932083432	0	9	321.5427066518817	0	1.1	1.1	112.37112394221877	11.236294746376803		dr
126.78562322005956	114.1070608980536 	12.67856232200596	130.41486362566354	129.0995597247493	128.4417861943496	6.588302712667229	-9.200484188033371	0	9	316.9640580501489	0	1.1	1.1	112.67142601050712	11.266341987535744		dr
126.943257119898	114.24893140790823 	12.694325711989777	132.24755506017786	129.63297366253212	125.95395032562462	3.870504763719225	-4.007501669108194	0	9	317.358142799745	0	1.1	1.1	112.96268786988244	11.295484512524602		dr
128.60744836345128	115.74670352710613 	12.860744836345148	136.77004893836258	132.7011442024726	128.54806296985367	8.393013944648885	-12.219589865412914	0	9	321.5186209086282	0	1.1	1.1	113.27558307975382	11.326789719001013		dr
132.14185972633518	118.92767375370167 	13.214185972633516	136.76999556196205	136.5663098526907	132.77803103953687	8.227615268851906	-7.996930067108195	0	9	330.35464931583795	0	1.1	1.1	113.64551007282404	11.36379748868008		dr
130.66835082099144	117.60151573889232 	13.066835082099118	140.76277613331075	139.17817516632883	128.54800895184894	20.501192003146215	-16.12237632279097	0	9	326.6708770524786	0	1.1	1.1	113.97287239490419	11.396548211630448		dr
129.48878139349065	116.5399032541416 	12.948878139349048	136.38395504884056	133.94654723594456	128.78693086971734	8.701437144497035	-8.109651776809216	0	9	323.7219534837266	0	1.1	1.1	114.26562539487753	11.425837455549665		dr
130.1818545811851	117.16366912306657 	13.018185458118523	132.77790056429245	132.51285515357498	132.2475550627271	4.2299549139118255	-8.50999839391541	0	9	325.45463645296275	0	1.1	1.1	114.56037037980914	11.455325381523163		dr
128.35218406007283	115.51696565406557 	12.835218406007257	140.26255839839433	136.26612532283968	128.37696021210982	11.819816657030685	-11.885591488457237	0	9	320.88046015018205	0	1.1	1.1	114.8111306285412	11.480414345604691		dr
129.72938859605355	116.75644973644822 	12.972938859605335	136.2550567318353	133.72714836520882	132.28075715696687	19.697943775813542	-11.682940437597068	0	9	324.3234714901339	0	1.1	1.1	115.07752809224678	11.507066569068988		dr
128.87619533846143	115.98857580461527 	12.887619533846163	136.28727887844752	133.96944343909882	128.37693778104264	4.288662184184048	-8.278141562415144	0	9	322.19048834615353	0	1.1	1.1	115.31960997375931	11.53128679652122		dr
123.86618855866259	111.47956970279631 	12.386618855866274	132.28075039562793	128.3438362449045	124.26788568707934	8.012861935151719	-8.04819867111729	0	9	309.6654713966564	0	1.1	1.1	115.4669647769473	11.546033900992686		dr
122.49969092759233	110.2497218348331 	12.24996909275923	128.2742808094839	126.9274062798657	120.55323855653812	8.04923075408152	-4.335690167694722	0	9	306.2492273189808	0	1.1	1.1	115.58616352526332	11.55796500593788		dr
123.90598924536764	111.51539032083085 	12.39059892453679	128.5477597446952	128.36543842478275	120.80781724273906	8.012721963137523	-8.286202940892508	0	9	309.76497311341905	0	1.1	1.1	115.72482728726506	11.57184223791453		dr
123.41050052446244	111.06945047201619 	12.34105005244625	128.24005339616807	125.59193604672835	124.23255172451064	4.006324211466534	-3.97217568167477	0	9	308.5262513111561	0	1.1	1.1	115.8508219304978	11.58445220208718		dr
124.6859404689023	112.21734642201207 	12.468594046890232	132.2475550627271	129.5758872833216	124.23255172451064	11.986006840213122	-11.986006141470241	0	9	311.71485117225575	0	1.1	1.1	115.99332384240755	11.598712554422713		dr
130.99443127941166	117.89498815147051 	13.099443127941143	140.29384220260673	136.36491578898585	128.3768567379658	4.007501669108223	-12.053788808987889	0	9	327.4860781985292	0	1.1	1.1	116.23143665886793	11.622533674637292		dr
126.41094565102756	113.7698510859248 	12.641094565102762	133.07447163724947	130.54433011277501	128.7863390316607	11.89706898015136	-11.523750610791083	0	9	316.0273641275689	0	1.1	1.1	116.39049148687043	11.638448688550815		dr
128.3917024784365	115.55253223059285 	12.839170247843668	137.8238721466384	133.07236338722953	127.71527451891447	4.509337196699434	-11.87268432199292	0	9	320.9792561960913	0	1.1	1.1	116.5751255021253	11.65692132792455		dr
115.74636484200931	104.17172835780839 	11.574636484200923	119.23602994644881	117.92875070632952	116.84477350496753	4.6612110268578135	-7.052227579576197	0	9	289.3659121050233	0	1.1	1.1	116.56256852242656	11.655674587868132		dr
119.93746517114747	106.43398258500241 	13.503482586145054	125.36889431213977	123.40973939662358	119.61815822812429	8.524447404734929	-5.585798826007704	0	9	299.84366292786865	0	1.1	1.1	116.61294011419852	11.683253811723013		dr
119.84955706887033	106.0847801098288 	13.764776959041527	126.24029752966231	123.88470943068911	120.69778455372534	2.993492868714327	-14.392913778103178	0	9	299.62389267217577	0	1.1	1.1	116.66053742235546	11.713864446242402		dr
116.04793669903763	104.44314302913388 	11.604793669903756	121.53015191771192	118.97924400303854	116.84383128543857	8.521195696085229	-2.953905870490942	0	9	290.1198417475941	0	1.1	1.1	116.65165915100303	11.712283710353438		dr
115.86999886549802	104.28299897894821 	11.586999886549805	121.53001136638032	118.69231058033999	115.33219367033408	3.8430231213635864	-8.529687334366088	0	9	289.67499716374505	0	1.1	1.1	116.64049257549581	11.710493941441957		dr
104.23015292105919	93.80713762895326 	10.42301529210593	110.7659278392353	109.16147696913566	106.8545850502739	3.8777082407298025	-14.271151690119083	0	9	260.57538230264794	0	1.1	1.1	116.46569905923614	11.692360439338632		dr
78.62995930246385	69.08880100272253 	9.541158299741312	96.46529080726565	92.93363211849794	77.4208719530115	7.007870974667952	-14.929276848323745	0	9	196.57489825615963	0	1.1	1.1	115.94020267372541	11.662482631844224		dr
6.049940578491137	17.959077733319884 	-11.909137154828747	40.07501668598387	30.724179458914403	24.045010012100164	0	-16.03000667515831	0	27	45.37455433868353	0	1.1	1.1	114.4348566176263	11.339583730656923		dr
55.16408588249956	49.647677294249604 	5.516408588249959	62.31559824246479	61.46545917627088	56.40661912104043	15.31985066217937	-5.856516987336356	0	9	137.9102147062489	0	1.1	1.1	113.6339002563408	11.260892174678451		dr
76.12247828300086	67.3918461143717 	8.730632168629157	80.0544479687826	78.67968509973156	75.56641745961659	6.022888487665568	-6.225706226377824	0	9	190.30619570750213	0	1.1	1.1	113.13374796336294	11.227155374597794		dr
78.44539203100493	70.60085282790445 	7.8445392031004815	83.30172553907367	83.07634785821638	77.09693095810194	9.270248526677904	-6.0228947025114365	0	9	196.11348007751232	0	1.1	1.1	112.67732222741085	11.182647267078092		dr
78.14805496528079	70.33324946875271 	7.814805496528081	83.30164673245821	83.20506202746269	76.99262581175536	9.270240414622322	-8.837663490427815	0	9	195.37013741320197	0	1.1	1.1	112.22889018504551	11.138909062265755		dr
78.39556040109973	70.55600436098976 	7.839556040109969	86.24952527785253	82.11926616558355	77.09672294107581	3.06161472133887	-9.15276563104814	0	9	195.98890100274932	0	1.1	1.1	111.7951295467898	11.09660966454581		dr
75.61520659121	67.34347063801937 	8.271735953190628	80.05409212618233	78.04776461942026	75.88154170582892	2.9573814217848025	-7.9744228501105	0	9	189.03801647802499	0	1.1	1.1	111.33715583849131	11.060851769465364		dr
77.05966611201772	69.35369950081595 	7.705966611201774	81.12426130853429	80.28647389525747	76.28985212723279	4.8344091813014956	-7.2951841577460215	0	9	192.64916528004431	0	1.1	1.1	110.90868721691041	11.01891570498707		dr
23.47408401157694	25.363213188866 	-1.8891291772890568	52.40678898939042	45.36706796293256	26.37967782914605	0	-11.959810814059995	0	11	71.72636781315177	0	1.1	1.1	109.82924767116555	10.859557126193536		dr
43.00239865189229	38.224354357237594 	4.778044294654698	63.33570512622961	56.31635727261582	44.59842843021757	11.844587658566674	0	0	8	95.56088589309398	0	1.1	1.1	109.01428609775978	10.785392335565014		dr
68.72304770793652	61.850742937142876 	6.87230477079364	72.85322878597576	71.363475632439	69.15953226675867	2.9179414322046853	-4.276563573404985	0	9	171.8076192698413	0	1.1	1.1	108.52884949065346	10.738246702254516		dr
54.878937231173985	49.39104350805659 	5.487893723117395	60.43132973267258	58.26474237946297	53.90031721724592	5.0746652089424344	-3.6010930770137364	0	9	137.19734307793496	0	1.1	1.1	107.890160058993	10.675742500121931		dr
61.65443377553577	55.48899039798219 	6.165443377553579	66.24617760901245	64.30638410592378	62.69920723674385	8.696037550449184	-8.058859465879785	0	9	154.13608443883942	0	1.1	1.1	107.34621033801113	10.62268015750348		dr
65.49863840081797	58.94877456073616 	6.549863840081805	69.96854984785772	68.45845715486526	65.33385782740932	3.722178512669828	-6.631853580768855	0	9	163.74659600204492	0	1.1	1.1	106.85961066432283	10.575321828231136		dr
64.85128752923553	58.36615877631198 	6.485128752923558	68.15855602774425	67.53126239445629	64.75648927062916	7.662501089738242	-5.073565096389586	0	9	162.12821882308884	0	1.1	1.1	106.37675637541379	10.528308114721852		dr
67.35064292747752	60.615578634729765 	6.735064292747758	71.50942481924693	69.9186918004573	67.34556618163852	4.1638586376084135	-4.81091301343217	0	9	168.3766073186938	0	1.1	1.1	105.93327781350541	10.485203071290329		dr
61.03606723102656	54.932460507923906 	6.103606723102651	64.7163026126882	63.11775895393748	62.055989755762816	2.509379255645868	-2.6603128569253798	0	9	152.5901680775664	0	1.1	1.1	105.42881477325285	10.43597165164777		dr
62.25727464083891	56.03154717675502 	6.225727464083889	64.71688777746678	63.70645994017662	61.9297899394225	2.7874104386718273	-2.660287780247927	0	9	155.64318660209727	0	1.1	1.1	104.94913099400381	10.389191160674839		dr
65.07413417463131	58.566720757168184 	6.507413417463127	66.83427692562181	66.8341889831575	64.75941441664506	6.4532049145201285	-2.3283768044583297	0	9	162.68533543657827	0	1.1	1.1	104.51094421576893	10.346534262397787		dr
67.36694207636013	60.63024786872411 	6.73669420763602	69.96726083808694	68.78482340438798	68.11294755004626	2.470287327537079	-2.9614325064332547	0	9	168.4173551909003	0	1.1	1.1	104.10720506207971	10.307296870498202		dr
66.49448757761357	59.845038819852206 	6.649448757761363	71.07439136620178	69.13937181787115	65.27465556024976	3.0845730155350424	-2.843636505802422	0	9	166.2362189440339	0	1.1	1.1	103.70276723966609	10.267965170361245		dr
66.49513517688946	59.84562165920052 	6.649513517688945	71.07439136620178	69.1393645971496	68.11294754627866	8.88429892171228	-5.922865944040829	0	9	166.23783794222365	0	1.1	1.1	103.30694136665781	10.229471003843456		dr
59.55769810041199	53.60192829037078 	5.955769810041211	65.1515150473806	64.16437088108117	59.22865004581622	2.961432498898901	-5.922865005332824	0	9	148.89424525102996	0	1.1	1.1	102.84642301648681	10.184484675487644		dr
42.79504748473452	38.51554273626107 	4.27950474847345	53.30578504048339	51.331496706628144	47.38292757873247	3.767603118376428e-9	-5.922865951578686	0	9	106.98761871183629	0	1.1	1.1	102.22088785469772	10.12297446791458		dr
5.330579352278264	5.1825077035515745 	0.1480716487266891	11.845731893742524	7.773761555327361	7.773761555327361	0	-4.071970338415163	0	10	14.807164867439623	0	1.1	1.1	101.22201869487897	10.020140418232229		dr
27.345481103240523	25.09838579841117 	2.2470953048293545	40.07501668853308	36.03474755126481	29.896836292613198	9.61703945712059	-10.42413682986271	0	8	60.76773578497894	0	1.1	1.1	100.46817647455612	9.940823631360772		dr
61.055917996015694	54.95032619641412 	6.1055917996015765	68.19186689131602	68.19186643506295	64.18838078036144	12.095409967986242	-4.003484370252906	0	9	152.63979499003923	0	1.1	1.1	100.07007285356077	9.902083915888458		dr
70.90058294072251	63.810524646650265 	7.09005829407225	76.37256865362698	73.64872504191325	72.19579927600816	4.176768679355035	-3.9947621557861623	0	9	177.2514573518063	0	1.1	1.1	99.7783779544324	9.873963659670295		dr
77.38096941591577	69.64287247432421 	7.738096941591564	81.02080655659037	79.57347158496493	77.05859789386135	4.268415539019884	-3.96219735909213	0	9	193.45242353978944	0	1.1	1.1	99.55662143424907	9.852816464441792		dr
39.48428573251054	39.90030241155088 	-0.41601667904033945	52.43318191620465	52.265487418964796	48.13557746442744	4.091620480650562	-22.204948877959335	0	10	109.67857147919595	0	1.1	1.1	98.96767696658496	9.752141629701772		dr
27.31390452116696	24.582514069050262 	2.731390452116699	35.540984193038334	31.591985952298575	26.65573814666372	5.92349736676206	-8.885246046374615	0	9	68.2847613029174	0	1.1	1.1	98.27200927294012	9.683978996909683		dr
11.5302799495957	9.608566624663082 	1.9217133249326181	17.88306040464232	13.793144092719968	10.018754172770574	5.814923553159849	-2.2027213519476536	0	10	32.02855541554361	0	1.1	1.1	97.43795418329258	9.609341826986828		dr
7.509367234260581	5.632025425695436 	1.877341808565145	8.01500333736672	7.509367234260581	8.015003336516983	2.8324542711288814e-10	-0.5056361028228936	0	9	18.77341808565145	0	1.1	1.1	96.58149145044466	9.535703731573287		dr
