_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
31.55504500556861	28.39954050501175 	3.1555045005568587	36.55172732983068	36.310026100049384	32.19681956096282	3.9923555773732815	-4.007501671657444	0	9	78.88761251392152	0	1.1	1.1	38.124868253865564	3.2829220954501044		dr
24.774808629292068	22.29732776636286 	2.477480862929209	29.649520181078483	27.672885502088636	24.055772079452908	2.9649520222570125	-5.929904036969795	0	9	61.93702157323017	0	1.1	1.1	37.630421601103585	3.2530909386900713		dr
34.2831102549694	30.854799229472455 	3.4283110254969458	44.47428026972849	42.561978712538185	35.57942421804769	9.087860593281427	-6.122903394821961	0	9	85.7077756374235	0	1.1	1.1	37.51087476731308	3.259348798933174		dr
28.764270796760663	26.723359632550395 	2.040911164210268	41.50932825501642	39.53269357351217	31.266802987319835	2.9649520222563766	-11.859809956194447	0	9	71.91067699190165	0	1.1	1.1	37.209267733845756	3.21733370808066		dr
24.10284012441881	22.09908929014794 	2.003750834270871	28.208762484708366	28.10459528067557	24.227120119607903	4.16375247515742	-6.0112525036623445	0	9	60.257100311047026	0	1.1	1.1	36.772386813531526	3.1768809456203337		dr
11.47232583707386	8.862920142074724 	2.609405694999136	16.030006673883705	11.817226856099632	10.018754171495967	0	-3.0056262511938687	0	7	22.307300238754728	0	1.1	1.1	35.956255814290955	3.158575292374489		dr
27.61096803620917	24.54308269885259 	3.0678853373565786	32.19681657094393	32.10561442215958	28.13063475834285	8.01500333821646	-8.151806556294549	0	8	61.35770674713149	0	1.1	1.1	35.6954655712259	3.155741231280179		dr
17.466953041271935	15.699079862291237 	1.7678731789806985	20.75409097305641	20.754090970541764	19.271655899780477	2.9648701390079246	-2.9648701427798976	0	8	38.81545120282652	0	1.1	1.1	35.14308640365154	3.11368462363474		dr
19.10694089331459	17.048003297174343 	2.0589375961402467	20.75409097305641	20.754090971799087	20.754090969284437	2.9648701427798976	-5.929740276130568	0	9	47.76735223328647	0	1.1	1.1	34.67143506511222	3.0826626522378433		dr
19.194657222030354	17.429185260931355 	1.7654719610989993	24.04501001464938	22.995506309044675	20.255672454649186	4.0075016665590155	-8.015003343314891	0	8	42.65479382673412	0	1.1	1.1	34.22924141245274	3.045028632491019		dr
17.452080406186194	16.105787336358027 	1.3462930698281674	20.255674523010875	20.182952348389097	20.037508340442717	0.2181658387217631	-3.983374392807373	0	9	43.63020101546548	0	1.1	1.1	33.76320916227867	2.997841533528162		dr
15.242039862681118	11.43152989701084 	3.8105099656702777	17.78948058790187	15.24203986268112	14.824567159728621	1.4824567140866245	0	0	6	25.4033997711352	0	1.1	1.1	33.2626370190463	3.019805545207679		dr
17.22102633176738	15.265646525526503 	1.9553798062408774	23.719307455566284	19.766089543790375	17.10957447820799	0.06132225017788606	-5.929826871435338	0	10	47.83618425490939	0	1.1	1.1	32.84048936938107	2.9917943415506576		dr
12.425832694315952	12.804041536123759 	-0.37820884180780645	20.89651733062795	19.253662679079095	18.432235353304662	2.587393825095701	-0.6408415677829353	0	8	27.61296154292434	0	1.1	1.1	32.31703663412299	2.905384003515825		dr
17.396050198158825	16.898888694160497 	0.4971615039983277	24.045010012100164	22.709176122397423	20.037508342991934	4.007501666559012	-5.615222269962377	0	9	43.49012549539706	0	1.1	1.1	31.944011973223883	2.8451784410278878		dr
4.102146564282179	4.811796586111853 	-0.709650021829674	12.11355651684515	7.217694879167779	7.217694879167779	0	-4.895861637677371	0	11	12.534336724195548	0	1.1	1.1	31.26494208520091	2.7584753077874598		dr
19.01250397684544	16.900003534973727 	2.1125004418717133	20.754094267113047	20.754094264598397	18.235039029853738	2.9648706133594196	-2.964870617131389	0	8	42.250008837434315	0	1.1	1.1	30.973217368335305	2.7430949538370846		dr
24.165695399925927	21.749125859933336 	2.41656953999259	26.683835482515736	26.683834070777177	24.05512990938558	5.929741215402689	-3.3010356422725344	0	9	60.414238499814815	0	1.1	1.1	30.81490290395369	2.7355013395616314		dr
22.109174240470857	19.89825681642377 	2.2109174240470857	24.05514104588489	23.831028619275344	23.71897240219859	2.964871550746139	-6.265908921703161	0	9	55.272935601177146	0	1.1	1.1	30.61704543432908	2.7235789778453916		dr
12.447499809556128	10.847462442007053 	1.6000373675490742	17.78924341807828	15.114231578526164	13.776725658750106	2.652726930618595	0	0	8	27.661110687902504	0	1.1	1.1	30.21327775377857	2.6986113865054735		dr
17.13038255144006	15.459699637453438 	1.6706829139866226	20.754117325491812	20.75411732046251	19.271680368012515	2.223655425844914	-5.929747801625846	0	9	42.825956378600154	0	1.1	1.1	29.928866988510343	2.6762651153637593		dr
29.409764384853567	26.468787946368213 	2.940976438485354	32.8588949070279	31.79694754993061	29.648729621065367	3.2101652859625354	-2.9648729587113856	0	9	73.52441096213391	0	1.1	1.1	29.917822252262326	2.681897271174857		dr
22.471853835095818	21.154133355231156 	1.3177204798646613	29.648720209483102	27.771888209392717	25.369490645262317	2.9648715507460643	-8.894613238615142	0	9	56.179634587739535	0	1.1	1.1	29.76269791023802	2.6534769213558946		dr
20.37440275380689	19.701432832435106 	0.6729699213717844	36.189169856558905	30.816811623276504	23.0431345935485	8.136658177899726	-7.98041652194749	0	9	50.93600688451723	0	1.1	1.1	29.571100049902693	2.6130584111521373		dr
26.27201749297641	23.463060569358237 	2.8089569236181724	36.06751501687564	31.308197262614744	26.310059587998765	7.953085317149515	-15.81184848282238	0	9	65.68004373244102	0	1.1	1.1	29.505118398764168	2.6169763814014586		dr
28.390528513455564	25.55147566211001 	2.839052851345553	29.917934781876124	29.828063259216574	29.648315504256296	3.2344508250276327	-2.964831554951651	0	9	70.97632128363891	0	1.1	1.1	29.483263695130663	2.621330821988597		dr
27.772329338646745	24.995096404782068 	2.7772329338646777	32.613152235664025	30.72647377138111	26.982757027560552	6.199283278710041	-5.929664043533201	0	9	69.43082334661686	0	1.1	1.1	29.45036111135213	2.6243289395246756		dr
14.097024730437997	14.072542981920307 	0.02448174851769025	22.247727045420145	20.76148284542828	17.320591788284723	5.395544066242472	-7.412083581932322	0	9	35.24256182609499	0	1.1	1.1	29.16067551925941	2.5752752189396384		dr
28.00116464631064	25.201048181679578 	2.8001164646310635	35.57795037515557	33.60139757506925	29.648291978668404	5.929658396487163	-11.859316796746658	0	9	70.0029116157766	0	1.1	1.1	29.139203095686284	2.5794389457117015		dr
17.56886477862065	15.052161242912424 	2.516703535708226	20.037508342991934	20.037508342991934	20.037508342991934	2.8506634228139855	-0.7640397168853994	0	8	39.04192173026811	0	1.1	1.1	28.928833308103275	2.5782983018934567		dr
15.337757439218374	15.615713224128061 	-0.27795578490968786	24.045010012100164	21.446062250107236	20.037508341717327	4.007501671657447	-8.01500333821646	0	11	46.865369953167246	0	1.1	1.1	28.686135524730332	2.5272937646291145		dr
24.595981217509177	21.86309441556371 	2.7328868019454653	28.052511681208394	26.777379355385904	24.045010012100164	4.0075016665590155	-4.007501671657447	0	8	54.657736038909285	0	1.1	1.1	28.61437843162119	2.530900660020629		dr
14.12066115502977	14.196917985891654 	-0.07625683086188317	24.227115739892632	21.434044141958832	18.169702319307945	3.1833347073109675	-8.015003336941852	0	10	39.224058763971584	0	1.1	1.1	28.364486754438577	2.4859496687985168		dr
21.81862019536243	19.63675817582619 	2.18186201953624	24.045010012100164	24.045010012100164	20.037508342991934	4.00750166910823	-4.00750166910823	0	9	54.546550488406076	0	1.1	1.1	28.25353986360678	2.480795640844919		dr
2.53774601998231	8.360693928066736 	-5.822947908084426	20.037508342991934	13.715098872577995	10.553894137371024	0	-5.54451705162304	0	36	25.377460199823098	0	1.1	1.1	27.82494329954637	2.3423999150294303		dr
38.96722121663355	34.63752997034092 	4.329691246292626	47.4393075783562	43.74160412434239	38.65692018873788	8.649581829241654	-5.929913452008762	0	8	86.59382492585232	0	1.1	1.1	28.00760359326911	2.3749784614435807		dr
32.20201495595412	27.27615477563011 	4.925860180324008	35.80444819927309	35.729445875024645	32.61451878534404	5.929908738833372	-11.85981748143924	0	9	80.5050373898853	0	1.1	1.1	28.07525538944145	2.4161217149739103		dr
30.570328761465127	27.51329588531861 	3.0570328761465184	40.07501668598387	37.40334890657838	32.06001334521819	12.78323675655918	-8.01500333821646	0	9	76.42582190366281	0	1.1	1.1	28.11485972867992	2.426294908008396		dr
29.856875120383794	26.871187608345416 	2.9856875120383783	35.57996630638055	35.579966302608405	32.614969110410456	8.894991580366316	-2.9649971921979557	0	9	74.64218780095948	0	1.1	1.1	28.142078719175295	2.435035417446364		dr
19.800977625519554	25.26684051629929 	-5.465862890779736	32.86025636347708	32.69673497757961	32.614969110410456	2.9649976552089363	-18.059588396609442	0	15	82.50407343966481	0	1.1	1.1	28.013754086965207	2.3134831357813472		dr
