_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
38.52961176153977	34.676650585385794 	3.8529611761539755	55.05059775721751	52.9155165843596	38.994882838686515	22.720274607877855	-10.535724399913612	0	9	96.32402940384942	0	1.1	1.1	24.00241544147108	1.333255094670211		dr
51.711122335770916	46.54001010219382 	5.171112233577098	55.05053936720439	54.755453923246854	54.165303544391016	4.7277686730354915	-8.542501443967993	0	9	129.2778058394273	0	1.1	1.1	25.981608791063927	1.6073877474492746		dr
31.262297498501578	28.136067748651424 	3.126229749850154	69.12863275702689	49.10885742458449	30.455956136445828	57.27027036554301	-14.239896818752634	0	9	78.15574374625395	0	1.1	1.1	26.333654704893103	1.7086438809426665		dr
47.955205196700184	43.15968467703017 	4.7955205196700135	64.81237257944582	59.88397058060298	47.27001528762182	22.17953641232929	-9.704191469714175	0	9	119.88801299175046	0	1.1	1.1	27.685001610631048	1.9015736708631257		dr
54.43556653082525	48.992009877742724 	5.443556653082524	58.53039386733964	57.350459658105706	54.23614806963012	5.350050353705569	-5.286887075632137	0	9	136.08891632706312	0	1.1	1.1	29.258564252995413	2.109925610993679		dr
50.885736659930345	45.797162993937306 	5.088573665993039	64.8131030847733	56.857573185460886	48.77593000535987	14.258938606969757	-12.234461463663962	0	9	127.21434164982585	0	1.1	1.1	30.460073831158468	2.275406058493643		dr
45.39464471197923	40.85518024078131 	4.539464471197924	52.8874125320627	51.4141850824582	43.438426840535314	9.448985691527383	-9.755206595898478	0	9	113.48661177994808	0	1.1	1.1	31.246103877517456	2.394567027583342		dr
52.212531602949085	46.99127844265418 	5.221253160294907	65.40412218641526	61.66516352861566	50.55496552054545	8.401352427929105	-2.815523545469709	0	9	130.5313290073727	0	1.1	1.1	32.29442526378904	2.5359013342189205		dr
61.441090135835275	55.29698112225175 	6.144109013583524	63.984657680961824	63.51935404047813	61.423235168450454	2.561295305745226	-4.022384518267998	0	9	153.60272533958818	0	1.1	1.1	33.68236168626743	2.707720747521997		dr
56.17162208335086	50.554459875015766 	5.617162208335095	60.50156735882162	59.922044867236615	56.472665626007554	6.751896430309742	-5.91450702212088	0	9	140.42905520837715	0	1.1	1.1	34.704600795225765	2.839968086649865		dr
30.076719762367347	27.069047786130614 	3.0076719762367325	42.94050722310788	38.16936054817588	28.62705160531013	9.540792353641677	-4.572790328621416	0	9	75.19179940591837	0	1.1	1.1	34.50338857640583	2.8472595601101633		dr
41.54074596139353	37.38667136525417 	4.15407459613936	45.306266883947664	43.92095347847476	40.83150410985135	2.5395720997494706	-4.474738164989844	0	9	103.85186490348381	0	1.1	1.1	34.79661180078032	2.9017101866113797		dr
21.07043810047041	18.963394290423366 	2.1070438100470454	32.85715315796565	27.29215572611892	21.47008633697361	7.821776119236137	-10.388113412617258	0	9	52.67609525117602	0	1.1	1.1	34.24756485276792	2.8699235315488063		dr
41.17428445832724	37.05685601249452 	4.117428445832722	44.650824603915964	44.65081757066381	44.470623806863124	7.515720133505347	-2.3781342128033742	0	9	102.93571114581812	0	1.1	1.1	34.51397714528944	2.917904489790495		dr
50.02185153152053	45.01966637836848 	5.002185153152055	53.96321461365423	53.09733122447017	50.07049013992056	4.284328956409894	-6.382537846264263	0	9	125.05462882880133	0	1.1	1.1	35.088342863297996	2.995100069914997		dr
52.70223388222953	47.432010494006576 	5.270223388222952	56.4715418273931	55.58788503958167	53.36445208781912	8.725082072762433	-2.954790132927698	0	9	131.75558470557382	0	1.1	1.1	35.717410399688404	3.076354474140281		dr
53.26781207411815	47.94103086670633 	5.32678120741182	56.471363444769345	54.895926707336834	53.36439278666959	5.438401407811803	-3.6688950337853186	0	9	133.16953018529537	0	1.1	1.1	36.32259666432392	3.1539553959772304		dr
50.50856357472281	45.45770721725053 	5.050856357472277	56.32894714993154	54.45268034173005	50.55866463405825	5.770282515873284	-5.910637667657738	0	9	126.271408936807	0	1.1	1.1	36.79546222800388	3.217185428027065		dr
41.20837645789364	37.087538812104285 	4.120837645789358	46.06672788827391	45.480094983179775	41.50558612731872	5.704364590681394	-3.6812021125222856	0	9	103.02094114473411	0	1.1	1.1	36.9378142999358	3.2463354995677838		dr
22.31764036721292	20.085876330491622 	2.231764036721298	35.576188439327	32.61150607252659	23.9453066682244	12.022505004775475	-11.922801663448924	0	9	55.7941009180323	0	1.1	1.1	36.480933864538216	3.2146301413538314		dr
7.856669044722945	8.072619793303195 	-0.21595074858025054	16.85158893963471	15.506851987885765	12.022505004775477	2.8485807794602307	-9.426251911368809	1	11	24.006488747764553	0	1.1	1.1	35.61353190030139	3.1106731446891622		dr
