_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
11.263978994652073	10.012425773024066 	1.251553221628006	16.891129451112995	15.084988819394184	10.973768723635086	7.005433852319971	-4.915184529773249	0	8	25.03106443256016	0	1.1	1.1	41.420269684074874	4.039618154139369		dr
21.201385905243747	22.853563471276267 	-1.6521775660325204	46.08812642483461	40.64917529697859	20.763140650393414	11.864651802379814	0	0	9	53.00346476310936	0	1.1	1.1	40.82559663175631	3.872212397663725		dr
42.54292383934885	38.288631455413956 	4.254292383934896	46.08796296741939	45.32294133304205	43.23146786597424	6.746381840520257	-5.807489291526267	0	9	106.35730959837211	0	1.1	1.1	40.87466312340181	3.8831289687000434		dr
55.35749096561606	49.82174186905446 	5.535749096561595	61.45040388833043	58.89996925500401	54.727501019505716	6.723001980088732	-3.8256956509928983	0	9	138.39372741404014	0	1.1	1.1	41.27696389679665	3.9290350833628644		dr
56.3455176905363	50.71096592148266 	5.634551769053637	61.450167773147996	59.96788286693694	55.74473164789911	8.539309824367358	-5.873025683599437	0	9	140.86379422634073	0	1.1	1.1	41.684222107438266	3.975130128922075		dr
68.89312914674026	62.00381623206624 	6.889312914674022	76.81215918074922	73.00558106748603	70.07849386541153	6.784376131314502	-5.710017669353633	0	9	172.23282286685065	0	1.1	1.1	42.40024597689358	4.051819149599758		dr
76.55344782562383	68.89810304306144 	7.655344782562395	82.55323857238707	79.48646431399688	76.51381530004167	9.584388006377978	-7.415774727953078	0	9	191.38361956405956	0	1.1	1.1	43.27596910121999	4.144217242752646		dr
73.48524366546185	66.13671929891566 	7.348524366546187	76.81133051614515	75.30002181023185	73.95173820240848	5.709842912288082	-4.409347750779972	0	9	183.71310916365462	0	1.1	1.1	44.03120096532604	4.224324920847485		dr
75.88836388697923	68.29952749828131 	7.588836388697928	81.67165730256279	80.34228440256116	75.86398901447728	7.603779766599814	-9.600776637483492	0	9	189.72090971744808	0	1.1	1.1	44.808204939024904	4.306386176160911		dr
73.47802142491227	66.13021928242105 	7.3478021424912185	78.76507787917595	78.52605471079426	75.11879118019229	3.64610097801895	-6.782771368651126	0	9	183.6950535622807	0	1.1	1.1	45.490819617260314	4.3788008420259175		dr
64.10693505270494	57.69624154743443 	6.410693505270508	67.19229217254072	66.63103729435129	63.43589045028193	3.7564308189092372	-2.914659312297978	0	9	160.26733763176233	0	1.1	1.1	45.92375253436368	4.426054159775791		dr
61.154494833813224	55.0390453504319 	6.115449483381326	67.19203089321839	63.75072942125726	60.52600587287113	6.666052676595136	-10.271042363276756	0	9	152.88623708453306	0	1.1	1.1	46.26990576844208	4.464449508039554		dr
60.19784232133647	54.17805808920282 	6.019784232133652	64.77096710183658	63.34918488513248	60.30892021842896	7.500896418488097	-7.498244012167412	0	9	150.4946058033412	0	1.1	1.1	46.57941546961751	4.499012501908312		dr
65.77447213714954	59.1970249234346 	6.577447213714947	76.58613538651413	71.22577484773386	65.51260313656604	8.055119545339792	-4.953469545829144	0	9	164.43618034287385	0	1.1	1.1	46.99669931021604	4.544195865208456		dr
73.60684711226224	66.24616240103603 	7.360684711226213	77.44570053709556	77.44542038406293	72.500239110273	7.0321127288920025	-9.884304169530708	0	9	184.0171177806556	0	1.1	1.1	47.56287266770638	4.604121159804579		dr
75.14096761652272	67.62687085487046 	7.5140967616522545	77.44477252179172	77.44448068964012	75.43068083308833	2.931186926138224	-4.945128461048341	0	9	187.8524190413068	0	1.1	1.1	48.137416312473384	4.664745651509738		dr
67.8497962085269	61.064816587674194 	6.7849796208527025	75.43024787304896	73.47613568439277	67.55984218267842	2.931204432782039	-7.870405690370532	0	9	169.62449052131723	0	1.1	1.1	48.53970977973978	4.7080157325167376		dr
67.5230709398872	60.770763845898486 	6.752307093988719	70.4681342387443	70.46806834933204	67.55901220448551	9.911045750595797	-4.953334498085077	0	9	168.807677349718	0	1.1	1.1	48.91937700294273	4.748901559746177		dr
68.08585360750962	61.27726824675867 	6.808585360750946	70.4675665880072	70.46746015246346	67.5587531602408	4.957726063098022	-5.700432228054083	0	9	170.21463401877406	0	1.1	1.1	49.29519026969894	4.789287516628623		dr
63.868400135198215	57.4815601216784 	6.386840013519816	65.5090813057363	65.50898866508611	65.50879859086017	2.976704603945983	-2.8828015736113386	0	9	159.67100033799554	0	1.1	1.1	49.575444305573924	4.8200096800303776		dr
69.54777800218343	62.59300020196508 	6.954777800218352	77.44114785262572	73.4679164168649	69.67185411939236	6.974802754497603	-7.730500482486519	0	9	173.86944500545857	0	1.1	1.1	49.952280790415614	4.8602883238075085		dr
65.4924852767774	58.943236749099654 	6.549248527677747	70.46577742817188	69.81170790439883	64.76522118648735	6.933949212368738	-7.949207243651507	0	9	163.73121319194348	0	1.1	1.1	50.240062354977866	4.89156536461992		dr
61.52605765793226	55.37345189213903 	6.152605765793233	66.9673290978141	65.33521846443648	61.634126436269284	7.804999216682525	-6.946386072392009	0	9	153.81514414483064	0	1.1	1.1	50.445262269577036	4.91449337191398		dr
57.78448390216614	52.00603551194953 	5.77844839021661	63.53049596666221	60.36761571695553	57.70170596290675	5.828790003755458	-5.828894263064306	0	9	144.46120975541535	0	1.1	1.1	50.57631979873042	4.929921140097956		dr
56.83840987252267	51.1545688852704 	5.6838409872522675	60.553394659598794	59.88895950105094	57.701203618394125	2.8519398744936098	-2.954172908085212	0	9	142.09602468130666	0	1.1	1.1	50.68618102809519	4.94314780408312		dr
36.30620242048168	32.67558217843351 	3.630620242048174	53.59263381305592	49.365764827165	33.77717991100452	3.5375641618017397	-15.416195543907357	0	9	90.7655060512042	0	1.1	1.1	50.43825036244669	4.920518018530792		dr
32.0696108730571	28.862649785751398 	3.2069610873057037	38.755972344054086	38.61747331666538	32.86297908584629	5.892988117821538	-8.895743955836451	0	9	80.17402718264276	0	1.1	1.1	50.126917489745175	4.891474680713419		dr
6.666103878353198	8.082160993781557 	-1.4160571154283588	21.140062037056623	16.93084776460901	5.930496915345418	0.38332614387318387	-12.244316673469658	0	10	18.51695521764777	0	1.1	1.1	49.40257059622197	4.786349150777722		dr
0.5930496911572964	0.4942080759644137 	0.09884161519288276	2.965248455786482	0.9884161519288274	0	2.965248455786482	0	0	10	1.6473602532147122	0	1.1	1.1	48.60241451581108	4.709504764948463		dr
1.9876253512533435	1.0915748445506162 	0.8960505067027273	2.9652470404927884	1.8192914075843605	2.492627182260293	2.9652470404927884	-1.2463135911301464	0	4	2.208472612503715	0	1.1	1.1	47.85056307767305	4.647997438202564		dr
25.07721431352606	22.569492882173456 	2.5077214313526035	35.582970173493564	31.629306819207027	26.687227629178036	11.524867150514655	-5.930495029543582	0	9	62.69303578381515	0	1.1	1.1	47.489081351258015	4.6140248031732		dr
3.0368985119483467	4.694245400400353 	-1.6573468884520066	11.860990062862001	8.895742543059702	4.9852543622767165	1.010003422809041	-2.9652475223172576	0	15	12.653743799784777	0	1.1	1.1	46.794515994393805	4.516034620491555		dr
3.5064272771968907	3.8123464600675705 	-0.30591918287067976	7.157570327948286	6.024438872972035	5.457873145483909	1.2270781214470494	-3.9968384030448347	0	6	5.844045461994818	0	1.1	1.1	46.12854539874462	4.441850715824444		dr
14.847864437341427	13.198101722081269 	1.6497627152601577	24.76556434159826	22.18059276953177	15.172571718656656	10.450427578168654	-16.750561005931015	0	8	32.99525430520317	0	1.1	1.1	45.65459568720821	4.399546352179531		dr
29.225130708072186	26.302617637264966 	2.92251307080722	35.92161903745042	35.87695745421889	31.051970698352083	4.869579129021648	-7.892970249878559	0	9	73.06282677018046	0	1.1	1.1	45.409379791997225	4.377501079323228		dr
0.9970465346396284	2.4926163365990717 	-1.4955698019594432	4.985232813031509	3.3234884487987624	4.985232533364778	0	-4.985232533364778	0	10	2.7695737073323015	0	1.1	1.1	44.75625724409491	4.2911323898926		dr
22.60184418862316	20.09052816766503 	2.5113160209581302	40.21684466803694	34.646898326765175	20.287747363619513	13.23075399841985	-3.479085025395463	0	8	50.22632041916258	0	1.1	1.1	44.435178794015606	4.265337949763115		dr
11.72573991321765	17.858373039618662 	-6.1326331264010125	36.66573843204572	32.231863807306	23.53349196985353	3.447150608414134	-9.854478264240061	1	14	45.60009966251308	0	1.1	1.1	43.967901095718496	4.1167955058179135		dr
2.8753431293566627	2.439546981796063 	0.4357961475605996	12.022505007324693	6.011252503237476	1.7431845902423986	5.269943331334309	-8.015003340765677	0	8	6.389651398570361	5	1	0	43.38913267365706	4.064950444434007		dr
2.385147327389772	1.8479630566090262 	0.5371842707807459	4.985250446292414	3.9824425849886906	1.9768272863666618	4.985250022306995	-3.0084231599257523	0	10	6.625409242749367	5	1	0	42.81963287718113	4.015953692022157		dr
15.983590115296844	14.530536468451675 	1.4530536468451682	29.652484557863183	26.687236099562153	14.381975147734435	13.405643615742292	-4.859711895216069	1	10	44.39886143138012	4	1	0.5	42.45201585304572	3.9808454722252113		dr
17.87836540310964	16.090528862798674 	1.7878365403109662	26.687236098304695	24.822443474227168	17.791490730946105	0.44575864867226755	-5.930496907800427	0	9	44.6959135077741	4	1	0.5	42.119939495614155	3.951210216388533		dr
4.069471513462962	4.578155452645833 	-0.5086839391828706	8.89574819040056	7.907331724800504	5.930497852586767	2.9652493968001696	-4.888246518743115	0	9	10.173678783657405	4	1	0.5	41.612599922518804	3.8917449609809145		dr
5.930497852167592	5.601025749246105 	0.3294721029214873	11.860995705173453	9.884163086387083	5.93049785070054	5.930497852586686	-8.895746778880063	0	9	14.82624463041898	4	1	0.5	41.14309857948787	3.844872949690659		dr
8.087511299365673	7.2787601694291055 	0.8087511299365673	16.030006673883705	15.155219819017375	12.178346890726225	11.973910761796786	-2.965248455786487	1	9	20.218778248414182	5	1	0.3333333333333333	40.71380523818758	3.8054427961873594		dr
5.73179781305234	5.762007714168621 	-0.030209901116280413	16.030006673883705	12.199480480889285	4.00750166910823	4.007501666559012	-12.022505007324689	0	9	14.329494532630852	5	1	0.3333333333333333	40.265317963506355	3.7562677616065434		dr
7.150513206589022	6.7497630396782 	0.40075016691082155	12.382778849049695	10.299730902562205	8.01500333821646	4.367775510833235	-2.4122927951950768	1	10	19.862536684969506	5	1	0.25	39.84614321974791	3.7137928553445723		dr
26.28492023598983	23.656428212390846 	2.6284920235989837	40.07501668598387	37.44391013228289	24.045010009550946	8.015003340765677	-0.12168367711350925	0	9	65.71230058997457	5	1	0.25	39.676627932450934	3.7002265949477526		dr
44.55973639287177	40.1037627535846 	4.455973639287173	56.18332377621246	50.78778793983823	44.0825183550921	8.093303757110569	-12.001193752092775	0	9	111.39934098217942	5	1	0.25	39.73691322208576	3.7095568053716956		dr
13.732025759939809	12.358823183945827 	1.3732025759939823	23.72108425214202	20.156681448519496	13.405550363657255	8.895406598325238	-8.517729993393921	0	9	34.33006439984952	5	1	0.25	39.419780448157155	3.681064680623187		dr
20.91377081602102	18.822393734418924 	2.091377081602097	35.80661968828041	35.0666922009349	20.75596518157379	2.2197656219440987	-11.860551540411384	0	9	52.28442704005255	5	1	0.25	39.19681647668563	3.6619118179843784		dr
16.948259217921684	14.829726815681475 	2.1185324022402092	19.94074486311809	18.780631067853566	16.85352412410656	5.198121596577623	-3.638808942527973	0	7	32.95494847929216	5	1	0.25	38.93195269979559	3.6435382535112333		dr
44.99934445769136	40.49941001192222 	4.499934445769135	52.09752169075934	52.09752169075934	48.090020021651114	11.8856805024147	-16.03000667643292	0	9	112.4983611442284	5	1	0.25	39.00333377930024	3.6536135028319148		dr
55.27689897939133	49.74920908145221 	5.527689897939126	60.185606845312634	58.827149820687715	56.18331657452476	12.004265339395502	-8.08808515455329	0	9	138.19224744847833	5	1	0.25	39.19256128162688	3.6754050888215337		dr
51.91911591134932	46.7272043202144 	5.191911591134925	60.11252502642658	56.62867509119794	52.18182613844059	5.443757443922252	-8.001978166347108	0	9	129.7977897783733	5	1	0.25	39.338843518750124	3.6928361980435263		dr
50.582554325670046	45.52429889310305 	5.058255432566995	56.333989995715044	55.39575942387023	50.56316246227428	6.774402644119945	-5.770827529668701	0	9	126.45638581417512	5	1	0.25	39.46661295973785	3.7083523257085655		dr
49.19465619136278	44.2751905722265 	4.919465619136282	50.56325018454	50.563242203852134	50.40417630711011	3.124016994440929	-2.9550357447594564	0	9	122.98664047840695	5	1	0.25	39.575916816272965	3.7219603402414614		dr
57.07132384484486	51.364191460360374 	5.707132384484488	59.434344278109904	59.34418558673094	56.47650951332654	5.929910624856227	-3.10731389714131	0	9	142.67830961211214	5	1	0.25	39.77031022770154	3.7440178073997172		dr
50.85241114907658	45.76717003416892 	5.08524111490766	62.777841085059364	58.53214163649607	53.36921255645781	9.408628528601554	-12.214503185554207	0	9	127.13102787269145	5	1	0.25	39.89209155650786	3.7587565250646398		dr
46.214846585923624	41.59336192733125 	4.621484658592372	56.47652734947171	53.51977498451663	47.43931510736263	9.102643143080286	-6.080168075215738	0	9	115.53711646480905	5	1	0.25	39.96081715465368	3.7681340047768974		dr
41.86381781917538	37.67743603725785 	4.186381781917532	53.36920408632234	51.39256689766128	47.43929251656694	6.154890374674956	-18.014716330025195	0	9	104.65954454793845	5	1	0.25	39.98127952739048	3.772631292703141		dr
15.76436573166004	14.187929158494038 	1.5764365731660028	28.05251167865918	26.77738184988179	12.518602456724054	17.070036068247735	-6.5886927767627474	0	9	39.4109143291501	5	1	0.25	39.7236527848827	3.7492675190910436		dr
46.42407777804046	41.78167000023642 	4.642407777804046	48.454229527295475	48.27229775129499	48.09002002420033	3.999218251855119	-3.9992189227310178	0	9	116.06019444510116	5	1	0.25	39.79418357428436	3.7586689954985495		dr
46.82717783178958	42.14446004861063 	4.682717783178944	52.18181883894334	50.84832142478379	48.090020021651114	4.40452608120232	-8.10631175536102	0	9	117.06794457947395	5	1	0.25	39.86744393113337	3.768294503703553		dr
47.29522203839675	42.56569983455707 	4.729522203839679	48.18132642195889	48.18132585084174	48.09002002420033	3.999218901585131	-3.9079152260649934	0	9	118.23805509599187	5	1	0.25	39.94401896316702	3.7782040676224824		dr
46.39091026724076	41.751819240516696 	4.639091026724067	56.18330209194428	52.18214550836627	48.09002002420033	8.001979463428839	-8.09328206774395	0	9	115.97727566810191	5	1	0.25	40.00980356831062	3.7869886284296417		dr
34.61998688737492	31.15798819863743 	3.4619986887374914	41.71072960686685	39.99561012857662	34.18299091040316	6.7173654008746695	-9.870152048288872	0	9	86.5499672184373	5	1	0.25	39.9553609755739	3.7837059017660843		dr
19.558175553331424	17.60235799799828 	1.9558175553331445	38.171942840085734	33.900306334845354	14.31324974612783	11.744750684912137	-12.480723119171262	0	9	48.89543888332856	5	1	0.25	39.75138912135148	3.7654270183017555		dr
39.50007750884141	35.55006975795726 	3.950007750884147	48.77614883161469	47.610932131814195	39.020808363333124	8.94660096387458	-2.5409510041103047	0	9	98.7501937721035	5	1	0.25	39.74890088756425	3.7672545503075217		dr
35.60425811857495	32.04383230671745 	3.560425811857499	40.83114491070712	40.22778425557345	33.70327723076082	7.462806946265232	-7.462773077905972	0	9	89.01064529643736	5	1	0.25	39.7082671349271	3.765226817577619		dr
17.913792123498165	16.122412911148352 	1.7913792123498133	24.765313985004962	23.235578967980206	17.09149577749171	4.7278056394638135	-12.022505012423121	0	9	44.78448030874541	5	1	0.25	39.49667029015594	3.746063248594825		dr
12.092354472442906	10.883119025198617 	1.2092354472442892	16.301864200210066	14.887302024089692	12.38266043079206	3.9720307827600276	-4.984946781532919	0	9	30.230886181107266	5	1	0.25	39.233167253447164	3.721670673581839		dr
3.5074669143905473	7.204616377334816 	-3.697149462944269	20.037508340442717	14.335789045970081	5.929468275484684	5.082652881191647	-12.022505002226257	0	19	18.51163093706122	5	1	0.25	38.89292248831329	3.651015243710162		dr
14.511432261484531	13.060289035336078 	1.451143226148453	18.234227822467297	17.118579262577914	15.35581674588194	8.015003335667245	-3.9577548742486535	0	9	36.27858065371133	5	1	0.25	38.662908429569626	3.6302617341105234		dr
20.898822967713205	18.808940670941887 	2.089882296771318	39.02125116188109	34.08360114338263	19.93976641321164	23.717737563265537	-6.987790671231748	0	9	52.24705741928301	5	1	0.25	38.496888939271905	3.61586566460268		dr
54.876888171261704	49.389199354135535 	5.48768881712617	58.566477468876016	57.09676892094823	55.72070786028898	4.166500008063515	-1.7570217570787392	0	9	137.19222042815426	5	1	0.25	38.64855559882736	3.6331973604593792		dr
56.293020436606604	50.663718392945945 	5.629302043660658	59.83423266568241	58.666568357691894	56.47259427457704	4.602689077705179	-6.468738654993636	0	9	140.7325510915165	5	1	0.25	38.81043142302717	3.6515102474612258		dr
19.682663297892972	23.243637107313873 	-3.5609738094209007	50.559836985980795	42.11299075827393	26.796568399366013	1.4801483757921474	-15.00395592633658	1	11	60.1414711880063	5	1	0.25	38.63654262188958	3.5859422105804795		dr
37.897381926916495	34.107643734224844 	3.789738192691651	55.10994402426138	53.491808762916115	45.306422091906136	16.040161281254406	0	0	9	94.74345481729122	5	1	0.25	38.62988351652947	3.5877782104193185		dr
43.5689274684817	39.21203472163353 	4.3568927468481675	53.18186138957346	51.278042254759505	44.49405895831761	6.984605315813269	-9.736611393965646	0	9	108.92231867120424	5	1	0.25	38.67398212324333	3.5946453044945765		dr
2.966376718594576	4.120152474446792 	-1.153775755852216	9.969874808956211	7.910892345448512	4.007501666559015	0.21457424812590098	-5.962373142397197	0	9	7.4159417964864405	5	1	0.25	38.35798561523759	3.552623879181773		dr
10.971951450463717	11.231366777642652 	-0.25941532717893523	21.13640096070989	19.20155275488001	15.046495459058495	6.375266385813154	-2.9022750612402355	0	8	24.382114334363816	5	1	0.25	38.11775724537115	3.5191849387751		dr
56.09602818620693	50.48642536758624 	5.6096028186206865	68.65761711940613	62.9972275358445	56.47181831911253	10.051416314447088	-11.226549335834278	0	9	140.2400704655173	5	1	0.25	38.274090036161034	3.5373624855563657		dr
63.418587367510774	57.0767286307597 	6.341858736751071	66.32217755734955	65.4417887959401	62.77242087098383	2.9415000889187795	-5.88077026856039	0	9	158.54646841877693	5	1	0.25	38.49085294418991	3.5615391773770098		dr
62.89277299376982	56.603495694392834 	6.289277299376984	68.30544853996334	66.45515690872253	62.772244435060756	14.342535501073868	-8.809331396171288	0	9	157.23193248442453	5	1	0.25	38.699416363417086	3.5848531784197446		dr
63.67360188325921	57.30624169493329 	6.367360188325918	65.34606958776283	65.34605581170047	65.2230121412679	5.929364737369319	-3.093533260313116	0	9	159.18400470814802	5	1	0.25	38.91106200341574	3.6084337463003053		dr
64.65800014555504	58.192200130999524 	6.465800014555512	68.65710111399915	67.39511598412206	65.22293966641692	5.918164972141184	-6.269969765990183	0	9	161.64500036388756	5	1	0.25	39.1274228281396	3.632445227546147		dr
64.08979688320346	57.680817194883105 	6.408979688320358	68.18760792227307	66.29314225113785	65.22292931285882	8.758757014129586	-2.96467860941425	0	9	160.22449220800866	5	1	0.25	39.3354426119318	3.6555830147192654		dr
27.316927614678516	24.58523485321067 	2.731692761467844	47.60377092890911	40.24161299656284	21.13610337630624	5.964226626252781	-22.458875601024538	0	9	68.29231903669628	5	1	0.25	39.236116041706566	3.647947558080824		dr
37.188385168715	33.4695466518435 	3.7188385168715	41.74176478566843	40.531281989222826	38.27551797547898	5.403343020129306	-2.7207350222753917	0	9	92.9709629217875	5	1	0.25	39.21933136241975	3.6485286315135346		dr
23.072881326207632	20.76559319358687 	2.307288132620762	36.7351296965976	32.23683050202931	26.810351782238577	4.984942863114217	-14.101176518042871	0	9	57.68220331551908	5	1	0.25	39.08805941090583	3.6376242372135934		dr
20.383720135698525	18.34534812212867 	2.0383720135698553	28.247173527198328	27.755433293781056	20.037508340442717	11.395458329380098	-9.915022815890037	0	9	50.95930033924631	5	1	0.25	38.937217965138025	3.624727041861628		dr
7.406279946664908	7.57036668146386 	-0.16408673479895253	15.35588488529964	14.055430818053084	10.018754172770576	2.964749667680124	-8.01500333821646	1	10	20.572999851846966	5	1	0.25	38.68497046099024	3.594416531648343		dr
3.072898507430293	3.084110550348798 	-0.011212042918505194	12.51782851089278	6.168221100697594	2.9934173956000034	12.51782851089278	-7.532869136332527	0	7	5.975080431114458	5	1	0.2	38.40233496929532	3.5658004318501937		dr
1.9798630575825993	2.9145239049847746 	-0.9346608474021754	8.894254646498577	5.614655189635243	2.964751550090144	1.0101039111134305	-5.929503096408431	0	13	7.149505485714941	5	1	0.2	38.115543851880254	3.5303637288639544		dr
