_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
23.31078554010447	20.979706986094023 	2.331078554010446	44.182145847051615	34.971584019560844	24.045010009550946	15.973335636954996	-12.122132499284206	0	9	58.27696385026117	5	1	0	20.581523449215723	1.4834297032112738		dr
17.47449163027179	15.727042467244612 	1.7474491630271771	36.06751501687564	30.724179458914406	20.037508342991934	4.985361266727087	-8.015003343314888	1	9	43.68622907567947	5	1	0	20.398756871630788	1.4989602596710327		dr
0.3031708425624427	0.3859835197988155 	-0.08281267723637281	1.0018754166397537	0.5789752796982233	0.5789752796982233	0	-0.21145006847076517	0	23	1.9369248274822726	5	1	0	19.282335425571436	1.4110839853983992		dr
32.125264802278	28.9127383220502 	3.2125264802277975	40.18458565913776	40.184585314494825	32.19686844025929	24.166712114473864	-12.14420711224761	0	9	80.31316200569499	5	1	0	19.958279076977043	1.505896748284157		dr
48.58540841879736	43.72686757691763 	4.85854084187973	52.181855278452794	52.15374385982475	48.181366814200466	4.098848461657582	-4.000486376979239	0	9	121.46352104699339	5	1	0	21.389635544068057	1.6735289529639357		dr
61.893636881063046	55.70427319295675 	6.1893636881062974	68.12752836464304	65.45586058523756	60.1125250289758	8.015003335667238	-8.015003335667238	0	9	154.73409220265762	5	1	0	23.31839751249639	1.888568702256429		dr
61.48796199219694	55.339165792977234 	6.148796199219703	68.19204472792943	66.81319993106858	60.404436337551786	8.079519698953625	-12.022505007324689	0	9	153.71990498049232	5	1	0	25.053377716119144	2.0822154066638507		dr
52.12429969877514	46.91186972889763 	5.212429969877512	56.18335265341113	54.849523493362476	52.09752169075934	8.093332283918059	-4.085830962651784	0	9	130.31074924693783	5	1	0	26.230374324060712	2.2183116920209662		dr
57.122416566526944	51.41017490987424 	5.712241656652701	64.12002669808403	61.49710282441067	56.18335369888417	8.003772143851627	-8.015003340765674	0	9	142.80604141631736	5	1	0	27.517542750830135	2.3638921072139554		dr
49.4352261883385	44.49170356950465 	4.943522618833846	52.18187217597351	52.12563852001381	52.09752169075934	4.007501671657444	-8.01500333821646	0	9	123.58806547084625	5	1	0	28.39425008833047	2.467077327678751		dr
43.27085939290071	38.94377345361063 	4.327085939290079	52.09752169330856	49.45631105590382	44.479819924423424	4.007501671657444	-8.136743413257541	0	9	108.17714848225178	5	1	0	28.966427369275475	2.5386161204330326		dr
0.49299251958852697	6.350956986955616 	-5.857964467367089	20.255822404968583	11.26254415049294	4.985647817738294	0	-11.70966017619664	0	94	12.872582455922648	5	1	0	27.911855708175956	2.227631654218213		dr
21.60609063363205	19.205413896561826 	2.400676737070224	36.06751501687564	30.930947146042513	26.001685974860244	24.045010009550946	-8.015003335667245	0	8	48.013534741404555	5	1	0	27.686649812656533	2.233811835748642		dr
42.98085705932691	38.68277135339422 	4.298085705932685	62.284582017825606	50.7196255154991	44.66908576208169	38.557122206177695	-20.761527338011582	0	9	107.45214264831726	5	1	0	28.21403626943827	2.3049936933411947		dr
37.58988406939834	33.830895662458516 	3.758988406939821	44.488951879025684	42.57597712917603	41.52302174973312	2.965930129292566	-9.090731555958435	0	9	93.97471017349584	5	1	0	28.52656452943694	2.3534601837944824		dr
15.302966726188304	13.772670053569474 	1.5302966726188298	20.037508342991934	18.542888068240625	15.361596344201441	6.631252804774855	-5.273281361615647	0	9	38.25741681547076	5	1	0	28.099996858364403	2.326906522143655		dr
19.655656488454923	16.534358452369805 	3.1212980360851184	28.091682324766023	24.434079726076337	18.41896223247649	3.4978948955395754	-9.500735362315945	0	9	49.13914122113731	5	1	0	27.83611122180473	2.351731256954326		dr
3.4884713249412873	5.737101310002833 	-2.248629985061546	11.863812695352825	10.173453786272981	7.414883638266243	5.931906351449723	-11.12232440189327	0	13	12.59725756228798	5	1	0	27.09830395220281	2.212326370832633		dr
12.824211934497752	11.541790741047977 	1.2824211934497747	24.06366944219262	18.085044551802827	11.975476267699785	12.199856746839794	-8.89785669928423	0	9	32.06052983624438	5	1	0	26.678477716387956	2.184976218556667		dr
2.293518193976342	9.428908130791628 	-7.135389936815287	16.030006673883705	15.155425042296622	12.202726992017244	4.007501666559012	-9.417009917834196	0	37	23.57227032697907	5	1	0	25.981764587176194	1.9186800426888966		dr
