_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
57.08134809155856	51.37321328240271 	5.708134809155851	60.18561217720577	60.161249245778045	56.183324344816334	8.088088837843998	-8.015003340765674	0	9	142.7033702288964	5	1	0	20.337347142753554	1.8990887283709583		dr
55.71212056879545	50.14090851191591 	5.5712120568795385	60.185607911471564	60.161246727463414	56.18331833276209	7.930693118085493	-4.002288909180784	0	9	139.2803014219886	5	1	0	23.05848356014139	2.1815597536408493		dr
1.9758408268684895	13.523736035118413 	-11.547895208249923	48.45426742036002	24.257063501485277	8.01500333821646	8.286916407662897	-40.43926408214356	0	49	26.89338903237666	5	1	0	21.552580507764755	1.2008843992200797		dr
33.41873311925229	30.076859807327065 	3.341873311925223	52.181826483478716	45.44645384066849	32.06001335031662	12.106809800044061	-4.007501671657447	0	9	83.54683279813072	5	1	0	22.34365734853059	1.3436169934004227		dr
45.24399769142686	40.71959792228417 	4.52439976914269	61.271313881177555	54.09151491440928	44.182117013937635	12.838194151866091	-12.022505007324689	0	9	113.10999422856715	5	1	0	23.774928619961607	1.5424159168843143		dr
53.044083709521054	47.73967533856895 	5.304408370952103	68.12752836719226	60.16471629880383	56.18330907262212	19.94619552177692	-11.944217928751257	0	9	132.61020927380264	5	1	0	25.496643625229808	1.7637095906530078		dr
32.09331857678252	28.883986719104264 	3.209331857678258	48.18132963646965	46.848256361278295	32.19681410346133	0	-9.272057031821673	0	9	80.2332964419563	5	1	0	25.863125566982735	1.8440219388210772		dr
6.954106541590872	6.508828578498247 	0.44527796309262513	14.824240108343991	11.797513287578198	5.5822061701243815	8.015003338216463	-8.015003335667245	0	9	17.38526635397718	5	1	0	24.867914039330532	1.7704038348353694		dr
0.027077713980461018	0.6679169448513718 	-0.6408392308709108	2.0037508345541153	1.0018754172770576	1.0018754172770576	0	-1.0018754172770576	0	148	1.1131949080856196	5	1	0	23.62587222306303	1.6498416815500554		dr
8.141300548848172	7.236711598976151 	0.9045889498720205	16.301885939089708	11.534459461411936	7.851363539571123	2.9648597862358472	-7.756088251829912	0	8	18.09177899744038	5	1	0	22.888511667148038	1.6143534562320538		dr
5.788573366252414	11.118308782916316 	-5.329735416663902	28.247515572389453	14.824411710555088	14.955065365174733	3.8538373397554824	-13.29245020721472	0	9	14.471433415631033	5	1	0	22.111241744380052	1.2987130529186013		dr
38.48179960785735	32.655812154288604 	5.825987453568743	62.68942860306107	54.40444523646004	34.118524871344825	20.03750834554115	-10.255541520942337	0	9	96.20449901964336	5	1	0	22.823005129748633	1.4955510703381727		dr
11.270701380969507	12.300362552651817 	-1.02966117168231	32.19680946420376	25.426442605582213	12.202590492811872	4.007501667833623	-12.022505009873903	1	10	31.307503836026406	5	1	0	22.34165914021617	1.390333893587319		dr
0.6133622086322766	2.9513485521561162 	-2.3379863435238395	8.545776297404224	4.427022828234175	4.427022828234175	0	-8.237506938340099	0	27	4.600216564742075	5	1	0	21.472527262952813	1.2412010841028729		dr
32.13109158200345	28.917982423803103 	3.2131091582003464	44.18210353497884	42.81307446697954	32.196807037502765	20.03750834554115	-3.82540958985879	0	9	80.32772895500861	5	1	0	21.88247204445476	1.317043702337391		dr
51.09944177303649	45.98949759573284 	5.109944177303646	53.430171837743714	52.905103220727305	52.1818111627207	8.099293478829765	-3.7276193989452366	0	9	127.74860443259122	5	1	0	22.96458203440223	1.4575214977065116		dr
55.83265025670815	50.24938523103733 	5.583265025670819	58.85738484158518	58.85734587058215	58.0302204645102	4.691995865169197	-8.534574544280908	0	9	139.58162564177036	5	1	0	24.1384416137703	1.604869480848094		dr
5.567303577961674	11.641427328512101 	-6.074123750550427	29.428638013024674	25.316235704688662	10.710049541847663	0	-12.33720096554475	0	20	30.929464322009302	5	1	0	23.49805754357	1.3400766107998692		dr
43.74163535199319	39.367471816793866 	4.374163535199322	61.913113416457755	58.871396026941774	44.970745104143994	8.459326459909683	-3.9347740648728546	0	9	109.35408837998295	5	1	0	24.17284347051744	1.4412128416131842		dr
72.788547792614	65.50969301335259 	7.278854779261408	76.37302308495416	76.23859144999193	72.19591943690823	4.007501669108237	-3.8219378723714215	0	9	181.97136948153496	5	1	0	25.741091997036687	1.6295238718599012		dr
74.98765637724819	67.48889073952338 	7.4987656377248015	77.0602910573992	76.54450538156472	76.14253170540871	4.177090284951589	-4.0042998865558275	0	9	187.46914094312046	5	1	0	27.280047133918295	1.8129376770431793		dr
78.56098662280486	70.70488796052439 	7.856098662280473	81.02238495811736	80.76872319168751	77.06028004894982	4.3622742728041	-4.362280664171976	0	9	196.40246655701213	5	1	0	28.83401499721789	1.9960637675049153		dr
79.525967333573	71.57337060021568 	7.952596733357325	81.02234721290311	81.02233646678974	81.02230395431688	4.362254616126336	-4.362265362418583	0	9	198.8149183339325	5	1	0	30.324954771816564	2.171255913559398		dr
75.5984719336148	68.03862474025333 	7.5598471933614775	80.20482717965959	77.5926691480253	76.14253170285951	3.831853131788918	-4.062295476800074	0	9	188.996179834037	5	1	0	31.61848383358223	2.325215664410886		dr
72.75541477354241	65.47987329618817 	7.275541477354238	77.06009261015215	75.4351796394332	72.13503003375128	4.007501669108237	-4.925062576400876	0	9	181.88853693385602	5	1	0	32.761176359692236	2.4627247147704234		dr
90.58910245816631	81.53019221234969 	9.05891024581662	98.74060651735884	97.12075960138043	90.25487189630923	7.1872969135624345	-3.6105029968545352	0	9	226.47275614541576	5	1	0	34.32409328127262	2.6409999993932938		dr
92.18912770793773	82.97021493714395 	9.218912770793779	98.74046662431674	97.4663739510989	93.83116159235165	3.6103939797993263	-6.144145876714589	0	9	230.47281926984434	5	1	0	35.84685734513223	2.8141029670617272		dr
99.1854692933647	89.26692236402822 	9.918546929336486	108.36478314966185	105.80904312563301	98.39217425482013	11.774641026950746	-8.277160723007398	0	9	247.96367323341175	5	1	0	37.47092431816383	2.996268196863644		dr
111.51097007060415	100.35987306354373 	11.151097007060415	116.2175483888434	115.29517754730257	112.36648935267488	8.502917089656052	-6.055434243163603	0	9	278.77742517651035	5	1	0	39.321925461974836	3.2001389171185637		dr
104.14740671321378	93.7326660418924 	10.414740671321383	112.15178723725839	108.60126120107516	104.7471479393818	7.307664308613965	-14.712180891905746	0	9	260.36851678303447	5	1	0	40.903034760785545	3.3761048135625353		dr
109.0545492127359	98.1490942914623 	10.905454921273602	113.896566350828	111.53060762254087	109.60571772317937	3.650607751001786	-4.290350225007273	0	9	272.63637303183975	5	1	0	42.52568986678436	3.555375054222322		dr
107.76219835120335	96.98597851608301 	10.776219835120344	109.60557163714874	109.6053128852473	108.43718534284622	3.691324023791765	-4.85939757772762	0	9	269.40549587800837	5	1	0	44.04281797107318	3.723301677033904		dr
95.37336952795272	85.83603257515745 	9.537336952795272	105.11961793248115	102.21771802687446	94.69669268287122	5.540254420632522	-8.510942007048214	0	9	238.4334238198818	5	1	0	45.20942141554771	3.855438842392117		dr
112.34924383499911	101.1143194514992 	11.234924383499916	122.31327669363328	120.15816966786576	109.80257260438565	8.540383822489432	-1.6924860658865128	0	9	280.87310958749777	5	1	0	46.7014174693133	4.01942740997229		dr
118.26693414002442	106.44024072602197 	11.826693414002449	122.312964355047	121.89458902974775	117.07347570846335	5.239176314138973	-5.643686983802368	0	9	295.667335350061	5	1	0	48.25718957085049	4.189150583972945		dr
120.40160591869385	108.36144532682447 	12.04016059186938	125.64436348490516	123.57884317329689	119.92427535875346	5.699314762085933	-5.720548264996324	0	9	301.0040147967346	5	1	0	49.7921771527195	4.356193350098402		dr
129.39862363933238	116.45876127539914 	12.939862363933244	132.02435495125889	131.59563689874062	130.46124539915127	5.331776054794332	-4.633220155909456	0	9	323.496559098331	5	1	0	51.45064478785727	4.535019787886628		dr
129.962617910889	116.9663561198001 	12.996261791088912	132.5706639043406	132.12534931605862	128.97507912957525	2.927725535006033	-5.854094448358197	0	9	324.9065447772225	5	1	0	53.05292995363343	4.7076981961152455		dr
129.54428305861776	116.58985475275601 	12.954428305861754	131.9016167790501	131.39260410346924	129.65649266147918	4.876197987632594	-2.927897965051983	0	9	323.8607076465444	5	1	0	54.582757015733115	4.872632798310176		dr
129.0619579703554	116.15576217331984 	12.90619579703555	131.90089993708585	130.9825900236806	128.41137353341574	2.939150683893587	-6.428677087563699	0	9	322.65489492588847	5	1	0	56.04313350503943	5.030153641422438		dr
128.93848954587315	116.04464059128584 	12.893848954587313	130.61587804747072	130.61580221343854	127.97285894333872	3.1461108246470246	-3.14604877642455	0	9	322.3462238646829	5	1	0	57.44496727505547	5.181378551290994		dr
128.97256288753243	116.07530659877918 	12.897256288753255	133.8739203912826	132.5663422325886	127.97320167923982	12.326708216845418	-6.425767732211909	0	9	322.4314072188311	5	1	0	58.79454455076258	5.326961150111036		dr
112.96038516705126	101.66434665034613 	11.296038516705124	130.61643647803803	126.6092058334766	109.92230074952244	0.19336047160383885	-12.152672817801687	0	9	282.40096291762814	5	1	0	59.79761567328645	5.43749961986278		dr
101.24468142885868	90.74913997473764 	10.495541454121039	108.54775248155711	106.8515974931061	103.55943891984117	8.751780267208645	-6.972048201339078	0	9	253.1117035721467	5	1	0	60.551198687024126	5.5294640168492935		dr
105.51592770520034	94.9643349346803 	10.551592770520045	108.54773673484262	108.01695653988976	106.66846798424069	5.846356945764271	-2.96301299997684	0	9	263.7898192630008	5	1	0	61.35414027663442	5.619144887450558		dr
120.46423311485505	108.41780980336952 	12.046423311485526	130.25557999571484	127.63966421067532	120.52235944585013	5.401837035417174	-6.19468509773219	0	9	301.16058278713757	5	1	0	62.39115944923478	5.731904158047662		dr
119.4055362181768	107.46498259635912 	11.940553621817685	123.8838169798581	122.12965646425427	119.59594746896902	5.068764363676706	-5.854467345538609	0	9	298.513840545442	5	1	0	63.37416594525102	5.83894983845749		dr
126.10931424563744	113.49838282107369 	12.610931424563745	131.34948852484703	130.8588705521946	125.46998641178418	8.081706695985375	-5.8795021130628555	0	9	315.2732856140936	5	1	0	64.43747354356266	5.953729187374544		dr
127.21411117189702	114.49270005470733 	12.721411117189689	130.92036005954176	128.6812237741685	127.46717461325237	6.221069908378681	-3.453104481359219	0	9	318.0352779297425	5	1	0	65.48375083736822	6.066523886204797		dr
127.48771621737303	114.73894459563573 	12.748771621737305	130.61310653838618	130.46948168145158	127.4040912748186	5.8612459676041055	-6.107438509749869	0	9	318.7192905434326	5	1	0	66.50020928622077	6.176068931049593		dr
127.48703677860307	114.73833310074276 	12.748703677860306	130.61296175199556	129.5656580450051	127.46687099759897	3.0258840650625416	-6.171934340517382	0	9	318.71759194650764	5	1	0	67.48386779416242	6.282079168901379		dr
128.46689000140134	115.62020100126122 	12.846689000140117	130.6127756028187	130.5512006771926	127.46679003221396	6.171883949092475	-3.209048851758297	0	9	321.16722500350335	5	1	0	68.4518522736424	6.386279324952787		dr
128.14646315400512	115.3318168386046 	12.814646315400523	130.42798860054373	130.4074787573945	127.65548976674299	5.861224067600247	-5.667919996013481	0	9	320.3661578850128	5	1	0	69.38458056864806	6.486722559178533		dr
128.7342751809723	115.86084766287509 	12.873427518097216	133.32916358866882	131.35393053412926	127.46644592520899	5.862717663459833	-2.96287077326231	0	9	321.83568795243076	5	1	0	70.29765279345304	6.584979558546513		dr
126.45142242041963	113.80628017837769 	12.645142242041942	130.42780219470762	129.4201464112067	127.40332172695703	5.861216450102475	-5.859661448791087	0	9	316.1285560510491	5	1	0	71.14846748477072	6.67680020526614		dr
126.7941609094071	114.11474481846639 	12.679416090940705	130.42769862401457	129.44053311131492	127.4032204697463	5.988734920926831	-5.9873239664465245	0	9	316.98540227351776	5	1	0	71.97900022245186	6.76639148714188		dr
126.78025051858964	114.10222546673067 	12.678025051858967	130.366044613801	128.43279664985445	127.40320021452307	8.822499184782401	-5.859654785504475	0	9	316.95062629647407	5	1	0	72.78490096210095	6.853327274858309		dr
127.97347666647815	115.17612899983033 	12.797347666647823	132.56448930909252	131.1879265908459	127.96902824449765	3.4643091806283905	-4.978010568670527	0	9	319.9336916661954	5	1	0	73.58473539259916	6.939472497927722		dr
127.71026734649286	114.93924061184359 	12.771026734649269	132.17547986415562	129.7727410614286	127.89790800367504	4.2775718604805775	-7.018435418873068	0	9	319.27566836623214	5	1	0	74.35795727765479	7.022780415595172		dr
128.08499279639761	115.27649351675784 	12.808499279639776	134.74536141694404	132.19568842166774	126.99786041683598	4.595143542174725	-9.673668816430464	0	9	320.212481990994	5	1	0	75.11467608777792	7.104269413680306		dr
128.2963279400096	115.46669514600862 	12.829632794000986	131.59049065742403	131.3457773067755	129.06513995820214	6.777367690916876	-6.777862660333781	0	9	320.740819850024	5	1	0	75.85331014128114	7.1837883495180925		dr
127.73180396222867	114.95862356600583 	12.773180396222841	133.70609340966857	132.17210279596932	126.99151243594575	9.690321281857535	-16.404902255580353	0	9	319.3295099055717	5	1	0	76.56397444019822	7.260355363856514		dr
128.16016063364154	115.34414457027738 	12.81601606336416	131.21854362304234	129.77967988251848	129.0586567851238	4.229227503772378	-2.159886837918549	0	9	320.40040158410386	5	1	0	77.26122019956908	7.335431859795807		dr
128.4758962533008	115.62830662797072 	12.847589625330073	131.58251250010974	131.4600996805565	128.75322453227082	5.031402379423	-5.031958858050558	0	9	321.189740633252	5	1	0	77.94408254695217	7.408927296669598		dr
128.2321412093921	115.40892708845293 	12.82321412093917	133.69961294532726	131.32280185698752	126.98578085354775	6.7138320917795085	-7.1507456225755845	0	9	320.58035302348026	5	1	0	78.6057675293527	7.480167912778407		dr
127.96259318597467	115.16633386737722 	12.79625931859745	132.1301238887869	131.08507463157952	129.05218799970785	5.1474120513218224	-7.147247073829249	0	9	319.9064829649367	5	1	0	79.24676526515299	7.5492080609059276		dr
126.67270025945066	114.0054302335056 	12.667270025945058	131.57511569741098	129.89187600720405	128.63275306861485	8.65911320152152	-11.165713573058426	0	9	316.68175064862663	5	1	0	79.85479007277219	7.61482423994489		dr
127.35555824163328	114.62000241746993 	12.735555824163342	131.63665930513983	131.43886549095856	125.99465014632752	7.504069661709877	-7.0795720478558195	0	9	318.3888956040832	5	1	0	80.45606561921346	7.679643627086897		dr
128.828968284124	115.94607145571158 	12.882896828412413	138.18488824717573	133.68571856464942	127.86255711750303	11.42665405766131	-8.677773948372462	0	9	322.0724207103099	5	1	0	81.06072690252485	7.744684292103466		dr
128.17448170813685	115.35703353732319 	12.817448170813663	135.3621837905201	131.8547025224781	129.12540501484528	8.636845253829293	-8.475499745264642	0	9	320.43620427034216	5	1	0	81.64237819642129	7.807311006655444		dr
128.730332779337	115.8572995014033 	12.8730332779337	131.8138035978359	131.25725425090658	127.86207875444522	3.9521385786813568	-7.583656626376452	0	9	321.8258319483425	5	1	0	82.21662154499343	7.869088107524691		dr
128.52035358239743	115.66831822415767 	12.85203535823976	134.02432157293703	132.21575109428755	129.12393025266937	8.269292504083865	-7.71919835553463	0	9	321.3008839559935	5	1	0	82.77449783460071	7.92912361656945		dr
130.62911779731883	117.56620601758694 	13.062911779731891	137.90739464405675	135.43710976904742	128.9703066199842	4.684750656046333	-13.365037237226403	0	9	326.57279449329707	5	1	0	83.34419569129975	7.990240142321384		dr
128.54119887007485	115.68707898306738 	12.85411988700747	136.44650118723737	132.81774369717468	126.95437914812389	8.046138871403883	-10.05487019950965	0	9	321.35299717518717	5	1	0	83.8759251404618	8.04746225696475		dr
128.61217480543417	115.75095732489076 	12.861217480543402	132.12082366404212	131.6378579553453	129.16950595693643	5.7295958670709695	-7.0539587512199375	0	9	321.5304370135854	5	1	0	84.39611409005451	8.10343615491334		dr
130.00494792196005	117.00445312976403 	13.000494792196022	134.84477185255017	134.3453915551404	130.59049651528971	12.598736051908475	-12.599155946132754	0	9	325.0123698049001	5	1	0	84.92035355938675	8.159724185226933		dr
130.1624949102062	117.14624541918559 	13.016249491020602	134.8430557563727	134.3597453652877	129.16589174188172	7.103848782492591	-9.742174988962063	0	9	325.4062372755155	5	1	0	85.43446880200969	8.21491197279277		dr
127.510428037978	114.7593852341802 	12.751042803797802	131.95005152667537	130.17091010735075	127.83726369600137	9.709037114719436	-5.566741703962634	0	9	318.776070094945	5	1	0	85.9072323889307	8.265879734938894		dr
119.83630190109596	107.85267171098637 	11.983630190109594	130.584119114687	128.34067572420108	115.34482250636599	5.542591921756397	-9.455614237573826	0	9	299.59075475273994	5	1	0	86.28422205017696	8.30718807332968		dr
112.58439319866996	101.32595387880295 	11.258439319867009	118.15947946903015	116.32901740554057	111.11574220524987	7.043891119736429	-7.044183446776543	0	9	281.4609829966749	5	1	0	86.57323491994063	8.33961940570921		dr
110.54097326220267	99.48687593598243 	11.054097326220244	113.88082974974711	113.01231509302175	111.11483445039345	5.399446177290869	-7.009444300732341	0	9	276.3524331555067	5	1	0	86.83375381496522	8.369124600497374		dr
126.43865639293341	113.79479075364006 	12.643865639293352	133.3356042390815	130.18554614667767	126.3771965974035	12.489257341938483	-8.244242672725406	0	9	316.09664098233355	5	1	0	87.25961298247026	8.415089557903782		dr
129.99105938274514	116.9919534444706 	12.999105938274539	133.33342555247984	132.9233120575416	129.3885461824767	2.7570496676011373	-6.958681360078003	0	9	324.9776484568628	5	1	0	87.71420283779233	8.463855689609854		dr
123.60876892402784	111.24789203162507 	12.360876892402771	129.3866823344272	129.23046141286454	126.37237290192607	4.29913887606763	-7.731140583073639	0	9	309.0219223100696	5	1	0	88.09204037554218	8.504876965428727		dr
110.92600319483199	99.83340287534878 	11.09260031948321	115.24698982303404	113.87837772298826	110.11181177305926	2.4644310060575236	-7.12193353768771	0	9	277.31500798708	5	1	0	88.32989415490978	8.531832417033462		dr
114.46307127623787	103.01676414861409 	11.446307127623783	118.13119033744562	117.40465993644382	114.76008624717602	4.817448525305068	-8.240757120362034	0	9	286.15767819059465	5	1	0	88.59930835203687	8.561878548070474		dr
123.47250317624284	111.12525285861855 	12.347250317624287	129.44657952160773	128.5952537638668	124.47230787968309	6.8067039177678765	-3.6071062384079937	0	9	308.68125794060705	5	1	0	88.95515727881448	8.600504790616942		dr
129.02877820583785	116.12590038525408 	12.902877820583768	133.22421438656252	131.35374105624695	129.4453747445528	6.56885760258524	-6.569186746945974	0	9	322.57194551459463	5	1	0	89.35994132858241	8.64396310405095		dr
126.68502485325075	114.0165223679257 	12.66850248532505	130.06735138302466	129.71671202299453	126.9696757542705	7.538673314082857	-6.666433440072353	0	9	316.7125621331269	5	1	0	89.73319216382907	8.684208497863692		dr
129.43942861970703	116.49548575773633 	12.943942861970697	133.63253900067622	131.73770919263424	129.36443443200974	7.425923484983713	-2.820781067022878	0	9	323.5985715492676	5	1	0	90.12632321784768	8.726384085627126		dr
128.69876283119112	115.82888654807198 	12.86987628311914	133.2704829581136	131.35946492597554	127.54182041379771	5.137639483082225	-5.728662544315895	0	9	321.74690707797777	5	1	0	90.50448439052751	8.767006558151557		dr
129.18172567904554	116.26355311114098 	12.918172567904563	133.75126332711991	132.50581398667654	127.85604120202723	8.87632605688485	-6.209827342926303	0	9	322.9543141976139	5	1	0	90.87999158750341	8.807309140770519		dr
129.12014269690954	116.20812842721861 	12.912014269690928	133.45058149138987	132.4655742933531	127.54127411845293	5.909201483462667	-6.098297893633514	0	9	322.8003567422739	5	1	0	91.24768534817078	8.84677745931783		dr
128.77141241002056	115.89427116901848 	12.877141241002079	133.26959228464892	131.3584912122385	127.54097061998439	3.147695979449054	-5.72862166466453	0	9	321.92853102505137	5	1	0	91.60505417733125	8.88516187628625		dr
126.82210906289708	114.13989815660736 	12.682210906289725	130.49512743971775	128.39945917104308	127.35149332484309	3.1434720079661247	-3.2065923326724857	0	9	317.0552726572427	5	1	0	91.93729054417622	8.920983093550435		dr
127.47171884515821	114.72454696064237 	12.747171884515836	130.3099869531202	130.30993857115433	127.85470908995394	8.677809813224968	-8.67787201475241	0	9	318.6792971128955	5	1	0	92.26938800493305	8.956741867297774		dr
128.78288510193647	115.9045965917428 	12.87828851019367	133.44916256560165	131.4792674643783	127.5400196557532	9.121439819049144	-6.0982366134868755	0	9	321.9572127548412	5	1	0	92.60747594101642	8.993052484361625		dr
128.42145248110518	115.5793072329947 	12.842145248110484	130.49419567849836	130.41196706412634	127.3505814684137	5.586738676008622	-5.586842205665619	0	9	321.0536312027629	5	1	0	92.93604453312733	9.028365262010697		dr
129.17653404636852	116.25888064173166 	12.917653404636852	136.2266472278716	132.2815504263843	127.85388155690268	8.87636970965967	-5.979303549426646	0	9	322.9413351159213	5	1	0	93.26550352870224	9.063722426943663		dr
129.1668654364723	116.2501788928251 	12.916686543647202	133.26759883434198	131.5206297516248	127.85331641323447	3.143434849451239	-5.7285301588572395	0	9	322.9171635911808	5	1	0	93.58893922156504	9.098433815382434		dr
130.0053353167702	115.5266149120417 	14.47872040472852	134.13421645108997	133.0924333911602	130.42717410981038	8.132583743687235	-10.357073814953623	0	9	325.0133382919255	5	1	0	93.91408561527223	9.146472088501595		dr
125.73576870454639	113.16219183409176 	12.57357687045463	130.06190664124506	129.48351501178763	126.2425236120676	3.2030787605919926	-6.992377006527221	0	9	314.33942176136594	5	1	0	94.19569343022155	9.176800449403833		dr
130.1417288292223	117.12755594630002 	13.014172882922281	136.2958150324387	135.1661508845614	128.91440921352208	11.014560149380756	-7.151162912183594	0	9	325.3543220730557	5	1	0	94.51100953021277	9.210461611101366		dr
131.27375392360076	118.14637853124069 	13.12737539236008	157.68590781449723	141.62075761108608	129.4673004600428	9.394194945520567	-35.34484144967627	0	9	328.1843848090019	5	1	0	94.83068556841614	9.244521730938397		dr
127.73486910968134	114.96138219871322 	12.773486910968117	132.28352042282071	130.38667172244809	127.79845561310792	5.68487459207131	-7.731462516377235	0	9	319.33717277420334	5	1	0	95.11434232308223	9.274943844559344		dr
125.94679015542576	113.35211113988319 	12.594679015542567	132.4312941170444	129.26351805858215	125.51451424885992	6.916779868184463	-10.48648899986533	0	9	314.8669753885644	5	1	0	95.37786751823046	9.303317649439542		dr
129.11172212457012	116.20054991211316 	12.911172212456961	133.431229608201	131.322214888268	129.11028256534107	3.993695517607648	-4.3209470428599275	0	9	322.77930531142533	5	1	0	95.66374764201299	9.33389268810918		dr
129.89803175512404	116.90822857961163 	12.989803175512407	133.61938749579548	132.20584918162857	129.46943307975246	4.643005570194987	-6.570451083475206	0	9	324.74507938781005	5	1	0	95.95143070178703	9.364614624978115		dr
128.2435224767773	115.41917022909956 	12.824352247677723	132.0497586073286	131.3683245630198	127.53347935491475	7.099085774041029	-4.516516295591771	0	9	320.6088061919432	5	1	0	96.22053146657862	9.393445771833946		dr
126.06450530695196	113.45805477625677 	12.606450530695184	136.395132644506	132.011733711355	124.57772289004184	5.601997813427914	-13.981478534580617	0	9	315.16126326737987	5	1	0	96.46717587848252	9.419999530171642		dr
113.1531315232972	101.83781837096748 	11.315313152329722	118.39967905238018	116.44953396089026	112.47969509901812	5.989532632254765	-8.87997593004367	0	9	282.882828808243	5	1	0	96.6039460067187	9.435534887730315		dr
114.16501872761944	102.74851685485751 	11.416501872761927	118.67072993309473	117.09421703370879	116.0641614604728	5.91998677491506	-5.377385275502647	0	9	285.4125468190486	5	1	0	96.74671895566911	9.451640310372849		dr
79.95826921844673	71.96244229660206 	7.995826921844667	106.35406629317397	101.27611218591535	73.81219676114034	6.81708724887919	-21.046332298650483	0	9	199.89567304611683	5	1	0	96.61132823198184	9.439899879820201		dr
57.107370214406345	51.3966331929657 	5.710737021440643	62.56792243371273	61.08408626345278	56.10502336241679	4.840236459407784	-8.654643502217695	0	9	142.76842553601585	5	1	0	96.29529656784123	9.410066576953165		dr
56.687835269299114	51.0190517423692 	5.668783526929914	61.43583316364137	59.44310599939115	56.24178260344092	6.853495312296118	-4.2089025674218945	0	9	141.7195881732478	5	1	0	95.98095163690041	9.380373854333932		dr
87.4442840728706	78.69985566558356 	8.744428407287046	114.68142214582508	100.80578646759189	84.62473764640073	28.670341225135957	-7.856881554726769	0	9	218.61071018217652	5	1	0	95.91373378206552	9.375366409868995		dr
110.8230613312836	99.74075519815524 	11.082306133128355	116.04834824171559	114.60489939582249	111.07281306701638	11.579810121321287	-6.3367218770248	0	9	277.05765332820897	5	1	0	96.0302129035438	9.38870187645696		dr
112.57940093987118	101.32146084588409 	11.257940093987088	119.32918964936727	117.70338012330869	113.25918495166275	6.070004697704519	-2.4861144799150168	0	9	281.44850234967794	5	1	0	96.15850118289517	9.403192095197504		dr
124.78660658005087	112.30794592204579 	12.478660658005083	136.3664565480068	132.31292539723438	125.51212904576902	9.501090024977188	-9.752342406935398	0	9	311.9665164501272	5	1	0	96.37871737825792	9.42684954568064		dr
130.9194866297792	117.82753796680126 	13.091948662977927	136.3662311619852	134.81008985156038	130.42219848199795	7.066962779286456	-11.12598371409726	0	9	327.29871657444795	5	1	0	96.64238737254433	9.454827401537871		dr
